Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,2.376,-3.549,11.048,0,92
38028,-0.107,-0.983,0.188,1.982,-1.234,6.123,0,92
38082,-0.127,-0.98,0.199,0.469,-3.08,-1.908,0,91
38135,-0.122,-0.974,0.189,-0.455,-4.799,-4.928,0,91
38190,-0.133,-0.979,0.192,0.282,-1.121,-1.804,0,91
38244,-0.134,-0.973,0.186,-2.023,-6.434,-12.709,0,92
38297,-0.139,-0.978,0.196,-1.774,-3.822,-9.433,0,91
38351,-0.137,-0.979,0.2,0.061,-1.87,-3.172,0,91
38403,-0.136,-0.975,0.189,-0.189,-0.873,-3.589,0,91
38457,-0.136,-0.97,0.199,0.301,-0.112,-1.649,0,91
38511,-0.144,-0.978,0.199,0.761,-2.748,-0.159,0,93
38564,-0.131,-0.963,0.181,1.103,-3.316,0.423,0,91
38619,-0.144,-0.985,0.186,0.159,-3.884,0.1,0,93
38673,-0.106,-0.995,0.184,3.823,17.496,25.665,0,93
38726,-0.446,-1.066,0.307,2.791,19.214,13.428,0,74
38781,-1.036,-0.609,0.495,13.12,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,25.67,8.172,166.519,0,83
38893,-0.975,-1.634,0.24,13.065,-34.504,250.13,0,108
38946,-0.214,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,1.814,0,80
39109,-0.118,-0.689,0.329,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-8.568,-50.954,0,92
39271,-0.631,-0.771,0.38,-21.649,-6.674,-27.566,0,100
39327,-0.447,-0.861,0.434,1.833,5.042,8.541,0,80
39380,-0.575,-0.745,0.237,-10.631,-12.437,-24.901,0,77
39434,-0.525,-0.781,0.395,10.173,38.015,-4.489,0,82
39490,-0.638,-0.773,0.484,10.478,21.241,2.661,0,120
39545,-0.528,-0.723,0.336,3.039,-2.89,1.238,0,119
39600,-0.467,-0.768,0.292,6.148,2.891,1.781,0,86
39653,-0.499,-0.788,0.348,2.864,4.938,3.315,0,79
39706,-0.47,-0.825,0.31,-0.551,-4.826,-8.35,0,79
39760,-0.476,-0.861,0.373,-0.578,6.256,-2.88,0,97
39818,-0.52,-0.769,0.384,1.815,10.163,-4.058,0,94
39872,-0.525,-0.784,0.393,6.711,-1.498,-0.559,0,90
39926,-0.483,-0.806,0.254,3.736,-10.689,-3.217,0,96
39980,-0.502,-0.822,0.404,12.275,9.68,0.906,0,79
40033,-0.518,-0.769,0.304,-0.617,-15.402,-1.327,0,76
40087,-0.51,-0.736,0.414,7.393,-2.501,7.354,0,93
40140,-0.516,-0.8,0.421,-1.95,-20.306,-2.207,0,79
40195,-0.9,-0.808,0.825,8.008,-30.899,6.37,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,81
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.218,-0.166,0.662,20.968,-3.816,37.71,0,91
40576,-0.443,-0.344,0.838,7.575,-19.404,20.644,0,87
40630,-0.507,-0.124,0.861,36.524,-35.565,56.038,0,89
40727,-0.426,-0.24,0.648,-15.9,-0.837,-0.362,0,84
40780,-0.245,-0.16,0.793,-2.352,0.36,31.174,0,84
40838,-0.127,-0.192,0.84,-22.565,19.435,10.419,0,85
40892,-0.465,-0.3,0.93,-4.949,22.481,0.159,0,84
40945,-0.529,-0.316,0.876,1.598,-4.3,5.312,0,85
40999,-0.143,-0.141,0.762,5.716,30.847,19.479,0,84
41053,-0.382,-0.38,0.799,-5.107,18.603,-15.386,0,84
41107,-0.397,-0.221,0.783,-2.449,19.639,-10.223,0,84
41161,-0.49,-0.229,0.801,-4.849,26.687,-13.04,0,83
41216,-0.604,-0.244,0.844,-3.976,16.84,0.01,0,87
41270,-0.592,-0.218,0.828,-2.111,13.518,4.306,0,91
41327,-0.535,-0.336,0.781,-6.027,-1.358,-0.066,0,98
41381,-0.554,-0.305,0.808,-3.567,-1.262,11.919,0,87
41436,-0.484,-0.27,0.728,-1.415,9.606,12.497,0,87
41490,-0.593,-0.087,0.75,3.003,17.298,46.416,0,88
41544,-0.647,-0.176,0.783,-1.952,1.375,21.756,0,87
41597,-0.606,-0.186,0.7,-8.366,-3.103,26.664,0,84
41652,-0.616,-0.118,0.724,-6.313,5.25,33.305,0,84
41706,-0.62,-0.288,0.785,-17.69,4.361,36.206,0,83
41763,-0.647,-0.311,0.781,-9.179,3.304,36.366,0,139
41821,-0.746,-0.073,0.645,-12.987,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,81
41980,-1.362,-0.197,0.818,-21.061,4.394,179.595,0,57
42037,-0.75,-0.282,0.55,-38.496,-67.672,202.0,0,59
42087,-0.299,-0.234,0.49,-19.351,-4.755,176.939,138,63
42136,-0.477,-0.26,0.824,-9.075,19.863,146.695,139,67
42180,-0.196,0.135,0.745,7.317,5.843,102.267,39,71
42224,-0.283,0.206,0.609,8.664,23.458,73.053,37,71
42271,-0.424,0.33,0.741,11.979,28.794,47.573,40,75
42315,-0.505,0.37,0.683,7.826,22.565,14.064,36,72
42359,-0.59,0.436,0.731,16.24,34.664,40.708,38,74
42403,-0.726,0.405,0.817,33.013,42.165,46.055,40,75
42447,-0.518,0.428,0.738,23.671,-26.468,13.934,37,74
42493,-0.408,0.391,0.61,23.0,-15.612,1.533,37,101
42537,-0.409,0.448,0.575,19.824,-1.056,-22.522,36,74
42582,-0.478,0.477,0.576,18.04,5.581,-26.885,35,73
42626,-0.565,0.579,0.606,39.471,11.865,-28.435,37,73
42673,-0.654,0.644,0.638,31.509,1.856,-29.595,38,70
42717,-0.694,0.528,0.608,36.625,-0.309,2.416,38,72
42761,-0.632,0.593,0.631,25.398,-13.364,-24.282,37,71
42805,-0.601,0.461,0.608,18.801,-23.572,-17.158,36,71
42849,-0.547,0.453,0.595,22.396,-19.694,-27.847,36,71
42892,-0.534,0.468,0.592,16.594,-26.183,-36.649,35,69
42936,-0.509,0.422,0.582,4.332,-33.229,-45.13,34,67
42980,-0.567,0.464,0.606,22.64,-11.003,-57.313,35,69
43024,-0.596,0.424,0.595,14.857,-14.41,-61.115,35,67
43071,-0.68,0.43,0.615,3.588,-17.318,-60.038,34,65
43115,-0.702,0.394,0.628,45.019,-3.692,-58.107,38,75
43159,-0.675,0.396,0.608,24.486,-15.678,-54.382,36,62
43246,-0.651,0.385,0.602,37.713,-13.257,-54.954,37,73
43291,-0.636,0.353,0.557,36.084,-8.804,-55.992,36,76
43334,-0.686,0.343,0.62,37.26,-8.351,-53.794,34,68
43378,-0.779,0.277,0.707,48.237,2.092,-53.618,38,68
43422,-0.718,0.326,0.66,59.305,-4.336,-50.641,38,66
43475,-0.762,0.25,0.678,72.489,-16.279,-48.542,0,64
43522,-0.82,0.013,0.901,111.321,-17.825,-41.664,24,65
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,22,65
43610,-1.035,-0.177,0.48,210.275,-48.122,-61.267,23,91
43655,-1.036,0.419,0.214,228.42,-47.168,-45.931,23,89
43699,-1.083,0.606,0.117,195.534,-112.389,-49.13,23,85
43745,-0.894,0.716,-0.192,159.473,-140.969,-50.198,23,109
43789,-0.735,0.835,-0.281,116.397,-99.153,-41.672,25,85
43843,-0.802,0.874,0.121,64.603,-76.809,-38.344,0,87
43901,-0.667,0.869,0.111,-7.283,-37.496,-28.634,0,86
43956,-0.742,0.903,0.201,-38.458,-3.006,9.816,0,89
44011,-0.599,0.351,0.576,-67.58,-55.977,32.061,0,92
44056,-0.456,0.114,0.823,-11.921,-49.336,29.506,29,93
44101,-0.465,0.203,0.839,-5.002,-59.435,-25.233,27,95
44147,-0.409,0.34,0.709,25.896,-48.756,-30.198,38,101
44193,-0.452,0.406,0.67,16.358,-56.481,-37.855,30,100
44238,-0.417,0.475,0.592,47.523,-44.565,-43.702,30,103
44284,-0.498,0.471,0.685,36.819,-41.008,-45.466,29,105
44334,-0.491,0.465,0.729,42.588,-47.069,-42.29,29,109
44381,-0.454,0.535,0.666,49.885,-46.885,-44.595,27,114
44432,-0.414,0.565,0.599,49.969,5.006,-43.298,31,108
44477,-0.485,0.58,0.535,44.885,-23.525,-39.687,29,108
44523,-0.49,0.581,0.635,36.74,5.315,-37.046,37,110
44568,-0.416,0.59,0.547,40.977,-14.583,-42.191,37,109
44614,-0.47,0.628,0.588,40.069,-9.81,-47.26,37,116
44661,-0.497,0.648,0.552,19.565,-20.244,-43.176,35,139
44710,-0.518,0.661,0.537,33.02,-9.614,-40.656,37,117
44758,-0.512,0.627,0.608,8.712,-10.524,-36.527,36,139
44804,-0.503,0.608,0.602,26.636,8.908,-30.13,39,116
44850,-0.571,0.647,0.605,32.604,-0.281,-27.763,41,126
44907,-0.543,0.594,0.583,6.737,-5.617,-29.578,0,139
44954,-0.581,0.575,0.581,14.819,-2.384,-3.097,36,138
45001,-0.508,0.633,0.602,11.852,-1.223,-2.64,38,138
45048,-0.571,0.521,0.604,-9.062,0.835,-15.824,36,138
45095,-0.65,0.436,0.826,-4.272,-2.587,-11.285,30,137
45155,-0.775,0.325,1.277,-8.499,-45.992,-17.996,0,138
