Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.038,-2.934,1.54,0,77
22371,-0.146,-0.979,0.104,-1.364,-2.762,3.083,0,78
22423,-0.151,-0.998,0.091,-0.832,-1.122,6.194,0,78
22476,-0.162,-0.988,0.088,-0.851,2.149,8.976,0,78
22530,-0.196,-0.984,0.136,-1.337,-1.105,4.771,0,78
22583,-0.181,-0.977,0.106,-3.05,-15.26,4.274,0,83
22637,-0.17,-1.001,0.075,-0.596,1.411,11.873,0,84
22690,-0.378,-0.951,0.115,-0.774,10.265,32.855,0,83
22748,-1.073,-0.9,0.392,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.394,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,0.531,0,89
23175,-1.218,-0.097,0.91,0.659,-59.817,19.332,123,59
23222,-0.718,0.159,0.583,8.087,-124.244,14.63,125,59
23274,-0.486,0.155,0.173,18.954,-19.771,-1.529,0,61
23330,-0.863,0.168,0.566,6.013,19.702,10.112,0,58
23384,-0.748,0.087,0.578,2.949,-35.748,8.216,0,83
23436,-0.611,0.188,0.524,4.666,-32.565,-14.715,0,60
23492,-0.82,0.224,0.675,4.176,-23.267,-11.012,0,68
23545,-0.745,0.18,0.613,16.543,-37.107,-13.479,0,72
23602,-0.741,0.193,0.568,16.319,-32.588,-13.132,0,71
23658,-0.656,0.159,0.525,3.688,-17.823,-16.972,0,79
23711,-0.763,0.176,0.66,3.486,-28.298,-21.749,0,71
23768,-0.7,0.157,0.636,-2.808,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,2.22,-19.641,-14.147,0,74
23875,-0.744,0.224,0.738,6.455,-21.13,-20.041,0,81
23928,-0.569,0.061,0.511,0.154,-18.885,-15.601,0,80
23982,-0.603,0.039,0.653,-14.508,-16.192,-11.976,0,81
24036,-0.539,0.122,0.765,-10.027,-19.435,-25.099,0,83
24089,-0.59,0.055,0.784,-1.653,-3.93,-34.595,0,86
24146,-0.556,0.014,0.706,1.319,6.266,-37.069,0,85
24200,-0.72,0.045,0.689,3.276,18.656,-45.962,0,85
24254,-0.667,-0.024,0.612,-9.774,4.04,-34.885,0,84
24307,-0.647,-0.029,0.69,-25.695,3.109,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-6.279,-40.191,0,82
24415,-0.571,-0.225,0.724,-27.305,7.598,-46.229,0,82
24469,-0.716,-0.263,0.751,-20.16,-0.076,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,10.617,-40.473,0,78
24576,-0.652,-0.244,0.747,-17.913,2.645,-38.29,0,75
