Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.335,-0.891,0.106,-24.744,-78.747,-11.036,121,102
33080,-0.474,-1.021,0.039,-35.377,-117.436,-21.154,0,79
33133,-0.02,-1.158,0.413,-21.794,-67.916,0.535,0,77
33186,-0.041,-0.893,0.09,4.817,-67.29,-3.853,0,72
33239,0.039,-0.9,0.035,-4.761,-11.852,-2.166,0,71
33292,0.026,-1.016,0.104,9.223,46.634,9.934,0,72
33344,-0.294,-0.996,0.153,-1.094,49.565,-29.182,0,72
33395,-0.092,-0.965,0.275,2.901,24.466,1.876,111,71
33442,-0.392,-0.992,0.091,-5.872,-22.336,-38.867,111,72
33490,-0.239,-0.998,0.136,-0.991,-36.522,-26.576,112,70
33543,-0.327,-1.0,0.09,-2.731,-39.745,-32.943,0,71
33596,-0.36,-0.978,0.111,-3.422,-23.052,-20.014,0,72
33644,-0.303,-0.976,0.168,-0.995,-7.615,-4.119,113,74
33691,-0.347,-0.986,0.16,-1.777,-27.995,-4.193,111,69
33739,-0.184,-0.997,0.122,-0.716,-19.008,0.768,113,73
33793,-0.351,-0.994,0.121,-3.008,-27.093,-8.452,0,65
33848,-0.035,-0.978,0.136,1.509,4.467,14.548,0,73
33896,-0.114,-0.979,0.124,-1.497,-11.952,6.857,111,72
33944,-0.045,-0.991,0.106,-0.128,-2.112,6.387,112,73
33991,-0.15,-0.991,0.123,-3.142,-3.767,-1.964,110,73
34039,-0.066,-0.994,0.136,-0.592,-0.901,-0.951,110,73
34086,-0.015,-0.993,0.14,0.996,0.026,1.149,110,73
34135,-0.278,-0.997,0.137,-3.989,-8.303,-14.668,110,72
34183,-0.091,-1.003,0.133,0.114,1.189,-4.54,110,73
34230,-0.315,-0.985,0.132,-2.247,-4.405,-19.04,110,73
34281,-0.349,-0.991,0.125,-2.747,-4.828,-21.96,110,75
34329,-0.163,-0.99,0.129,1.594,0.622,-7.775,110,75
34377,-0.098,-0.978,0.12,2.055,2.882,-3.036,111,77
34424,-0.099,-0.993,0.122,1.671,-0.081,-1.142,112,76
34478,0.008,-0.987,0.112,3.149,-0.0,2.274,0,79
34531,0.089,-0.994,0.102,2.395,4.282,4.068,0,82
34584,0.004,-0.992,0.129,2.191,3.613,1.282,0,73
34637,-0.25,-0.989,0.113,-1.455,-3.058,-3.561,0,73
34691,-0.223,-0.991,0.124,-0.646,-1.751,-2.554,0,71
34746,-0.118,-1.0,0.119,1.984,7.789,-2.496,0,74
34799,0.044,-0.973,0.131,3.541,18.278,1.923,0,81
34852,-0.314,-0.987,0.135,-2.384,-7.018,-7.719,0,68
34906,-0.118,-0.985,0.137,2.204,8.522,7.465,0,73
34959,-0.165,-0.976,0.146,3.413,6.242,11.328,0,76
35011,-0.109,-0.974,0.15,15.166,19.739,68.804,0,73
35065,-0.503,-1.007,0.47,26.172,18.113,45.321,0,83
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,80
35174,-1.478,-1.118,0.558,59.267,12.986,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,73
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.415,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,0.083,-0.183,-0.044,21.702,38.531,148.977,0,127
35482,-0.376,-0.559,0.286,-32.443,-48.271,96.748,39,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,33,48
35609,-0.151,0.305,0.567,3.067,13.026,29.189,34,52
35652,-0.672,0.309,0.622,14.381,26.13,18.593,37,50
35697,-0.716,0.323,0.623,-12.481,-24.53,0.087,34,52
35740,-0.591,0.305,0.538,-11.267,-12.014,-0.955,37,51
35782,-0.574,0.25,0.578,-18.855,-8.796,-29.255,35,53
35835,-0.688,0.244,0.672,-19.374,17.153,-36.116,0,65
35892,-0.622,0.212,0.607,-17.809,0.836,-28.448,0,62
35936,-0.627,0.21,0.62,-45.947,33.611,-79.595,36,68
35978,-0.692,0.169,0.569,-12.524,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.083,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.439,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.367,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.309,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.132,-31.481,34.771,-47.881,0,93
36454,-0.949,-0.747,0.144,-34.505,28.618,-32.931,25,89
36508,-1.131,-0.599,0.077,10.28,103.351,-34.802,0,88
36554,-1.436,0.067,0.172,24.253,82.756,19.575,22,85
36598,-1.138,0.413,-0.016,24.989,33.046,38.342,22,92
36642,-0.919,0.086,-0.124,4.688,54.679,9.491,23,86
36686,-1.039,-0.256,0.006,-11.065,56.992,-12.675,23,82
36730,-1.02,0.093,0.049,8.79,47.099,4.903,32,85
36773,-1.063,-0.081,-0.023,19.361,33.786,2.192,20,83
36816,-0.984,0.198,-0.093,33.23,27.397,8.344,21,66
36860,-0.979,-0.577,-0.08,-6.316,-14.289,-2.319,21,79
36903,-0.894,0.405,-0.156,37.615,18.015,7.476,20,88
36950,-0.954,-0.333,-0.135,9.225,11.822,-2.086,21,78
36994,-0.969,0.094,-0.126,16.88,26.333,2.339,21,84
37038,-0.971,-0.113,-0.133,1.625,17.512,3.992,20,83
37082,-1.021,0.089,-0.123,1.34,11.582,12.178,43,85
37126,-0.972,-0.257,-0.14,-11.132,-7.148,6.732,22,81
37170,-0.931,-0.449,-0.162,-16.74,-2.305,2.785,21,79
37213,-0.954,0.201,-0.119,12.029,16.373,22.409,22,87
37257,-0.959,-0.112,-0.113,-2.638,-2.012,8.831,20,79
37300,-0.916,-0.258,-0.143,-7.554,-7.403,1.324,20,82
37357,-0.942,-0.803,-0.12,-26.567,-24.515,-6.458,0,75
37401,-0.942,-0.457,-0.142,-15.481,-14.067,-1.1,19,79
37444,-0.941,0.116,-0.117,4.886,7.915,3.129,21,86
37488,-0.976,-0.131,-0.075,-3.468,0.364,1.056,21,83
37532,-0.985,-0.199,-0.086,-3.696,-11.235,-0.163,22,82
37576,-0.936,-0.517,-0.11,-6.845,-22.923,-0.453,23,80
37620,-0.981,-0.436,-0.069,-7.568,-25.541,-2.888,22,81
37664,-0.975,-0.241,-0.087,-6.263,-16.457,1.955,21,83
37719,-0.99,0.16,-0.051,3.025,8.676,14.863,0,88
37767,-0.957,-0.15,-0.04,-2.47,-11.824,10.383,43,86
37812,-0.954,-0.12,-0.02,-2.722,-9.961,11.024,46,86
37866,-0.961,-0.536,-0.007,-10.744,-34.624,1.158,0,82
37920,-0.931,-0.138,-0.03,-1.908,-6.39,6.409,0,87
38008,-0.911,0.318,0.029,4.847,12.47,12.514,21,92
38052,-0.942,-0.008,0.074,2.214,-3.731,8.191,20,89
38096,-0.992,-0.566,0.101,-2.946,-40.523,-2.008,21,84
38140,-0.996,-0.374,0.1,0.256,-38.428,1.156,24,88
38189,-1.015,-0.322,0.177,3.027,-25.25,4.945,22,90
38234,-1.203,0.064,0.396,24.313,11.865,36.828,26,96
38288,-1.373,-1.083,0.607,46.534,-48.473,26.015,0,86
38343,-1.585,-0.557,0.562,104.908,-78.847,50.481,0,96
38394,-1.229,-0.059,0.347,143.115,-140.924,59.626,133,102
38437,-0.907,-0.124,0.089,150.038,-87.046,70.794,20,50
38480,-0.849,0.018,0.153,141.916,-33.71,98.443,18,76
38523,-1.081,0.193,0.439,120.908,-67.924,108.191,19,56
38566,-0.804,0.304,0.282,81.55,-149.405,107.344,19,78
38614,-0.406,0.204,0.007,80.359,-109.733,101.336,18,76
38664,-0.419,0.439,0.165,87.382,-61.763,103.153,135,85
38719,0.076,0.471,0.167,70.504,-74.641,87.481,0,86
38773,-0.034,0.526,0.105,38.046,-60.573,48.634,0,86
38817,-0.037,0.666,0.426,58.38,34.807,74.699,21,93
38862,0.09,0.743,0.398,25.169,36.813,35.292,21,94
38917,-0.31,0.822,0.575,-5.698,-0.154,-13.861,0,88
38971,-0.395,0.874,0.669,-2.829,-16.936,-18.812,0,85
39016,-0.648,0.768,0.509,18.427,-30.025,-19.361,21,81
39063,-0.072,0.853,0.434,32.75,18.991,12.219,22,94
39108,-0.345,0.815,0.378,-3.717,1.648,-6.079,21,88
39152,0.027,0.812,0.532,9.02,0.04,10.58,22,99
39213,-0.401,0.713,0.608,-15.922,-9.917,-29.181,0,86
39267,-0.367,0.739,0.619,23.571,3.87,-3.742,0,93
39320,-0.354,0.748,0.526,-11.406,-36.147,-57.716,0,83
39364,-0.417,0.772,0.445,9.778,-10.609,-23.542,27,89
39408,-0.347,0.783,0.516,54.492,33.228,58.339,33,103
39452,-0.429,0.693,0.522,-6.657,-26.472,-41.137,23,89
39498,-0.37,0.728,0.625,17.298,-35.058,-26.672,24,90
39542,-0.412,0.555,0.631,29.473,-93.629,-30.053,17,84
39586,-0.422,0.685,0.664,46.198,-34.282,-34.542,32,97
39630,-0.458,0.842,0.557,46.313,-41.519,-41.901,23,97
39675,-0.725,0.637,0.918,25.916,-75.405,-43.969,29,98
39731,-0.524,0.52,0.702,57.847,-97.45,-40.672,0,131
39778,-0.431,0.563,0.583,92.076,-71.702,39.314,29,130
39833,-0.563,0.515,0.329,120.435,-123.0,-49.748,0,114
39882,-0.43,0.966,-0.004,106.473,-149.588,-67.26,28,123
39926,-0.413,0.966,-0.288,75.718,-122.718,-69.939,25,91
39980,-0.44,1.099,0.241,40.053,-82.038,-71.519,0,95
40026,-0.42,0.969,0.048,40.435,-71.55,-53.885,30,115
40071,-0.555,1.042,0.404,7.828,-63.0,-34.023,29,105
40116,-0.577,0.707,0.492,20.023,-109.58,-7.813,30,117
40162,-0.357,0.729,0.387,20.153,-144.519,-34.29,31,117
40209,-0.162,0.751,0.244,31.641,-87.832,-42.061,34,124
40254,-0.183,0.785,0.432,16.756,-40.298,-52.183,31,118
40312,-0.51,0.803,0.338,18.534,-77.687,-60.023,0,110
40368,-0.449,0.877,0.07,-5.339,-103.328,-56.679,0,119
40462,-0.514,1.014,0.04,-22.441,-87.297,-36.374,28,0
40499,-0.374,0.907,0.307,-15.043,-12.835,-30.536,29,0
40545,-0.417,0.911,0.477,-19.534,27.373,24.921,38,119
40590,-0.47,0.786,0.576,-25.389,-16.12,-13.55,29,118
40636,-0.431,0.723,0.633,-23.26,-1.322,5.556,33,119
40682,-0.377,0.684,0.567,-23.023,-27.12,-0.442,29,121
40738,-0.005,0.691,0.506,-22.809,16.404,9.205,0,124
40797,-0.166,0.733,0.473,-20.351,7.226,-7.944,0,122
40853,-0.535,0.705,0.546,-19.244,20.008,-11.955,0,121
40899,-0.328,0.668,0.645,-10.06,21.603,-5.778,30,123
40945,-0.411,0.628,0.647,-2.792,20.282,-0.283,32,125
40991,-0.447,0.597,0.68,-17.511,9.717,-5.038,30,123
41038,-0.366,0.586,0.679,-19.927,2.769,-9.343,30,125
41084,-0.347,0.599,0.663,-17.84,11.058,-7.924,33,122
41141,-0.368,0.636,0.675,-1.799,17.633,-2.692,0,125
41199,-0.407,0.607,0.617,-10.801,2.017,-8.169,0,120
41255,-0.394,0.564,0.611,12.07,39.902,20.069,0,120
41311,-0.529,0.543,0.581,-31.927,22.305,-52.434,0,120
41358,-0.45,0.581,0.572,-28.695,33.053,-36.26,34,119
41404,-0.547,0.476,0.617,-38.008,32.511,-58.618,25,117
41450,-0.227,0.376,0.673,-40.855,23.267,-93.802,41,117
41507,-0.42,0.311,0.726,-34.565,-17.742,-114.855,193,153
41565,-0.506,0.152,0.779,-31.336,35.601,-137.855,194,148
41624,-0.659,0.057,0.66,-31.809,22.977,-148.046,197,171
41688,-0.808,0.146,0.678,-33.267,18.662,-162.992,195,0
41743,-0.781,-0.542,0.702,-22.038,-6.565,-114.71,0,116
41797,-0.946,-0.919,0.812,-23.252,-43.318,-125.008,176,115
41852,-0.816,-0.642,0.756,-42.508,-36.137,-88.481,182,114
41908,-0.622,-0.053,0.642,5.957,-0.419,-81.634,0,112
41963,-0.569,-0.327,0.684,-2.558,1.937,-73.298,0,110
42018,-0.496,-0.338,0.646,-1.981,5.61,-72.924,0,101
42074,-0.456,-0.594,0.716,11.03,3.996,-81.557,0,100
42128,-0.695,-0.61,0.681,-36.009,-53.492,-95.244,133,98
42179,-0.127,-0.684,0.652,2.592,10.187,-97.176,131,108
42230,-0.174,-0.706,0.684,1.978,14.406,-96.947,120,106
42279,-0.332,-0.74,0.703,-17.502,-18.382,-95.565,91,105
42328,0.185,-0.717,0.729,35.695,25.974,-88.26,90,103
42376,-0.184,-0.75,0.658,-12.238,-16.186,-72.71,70,103
42423,0.159,-0.705,0.672,28.401,36.551,-60.42,72,101
42471,-0.061,-0.771,0.667,-1.478,2.103,-49.595,72,100
42518,0.005,-0.772,0.701,0.37,2.911,-48.015,65,101
42568,-0.295,-0.771,0.664,-25.401,-50.894,-43.618,65,101
42620,0.014,-0.778,0.644,-10.204,-30.168,-36.527,59,0
42669,0.105,-0.784,0.596,-0.055,-5.408,-28.771,59,106
42715,0.093,-0.747,0.652,-27.38,-78.276,-33.45,59,101
42762,0.185,-0.81,0.589,-14.685,-58.304,-39.786,60,101
42809,0.212,-0.767,0.605,15.7,39.56,-38.244,60,100
42856,0.227,-0.816,0.593,-1.356,-7.124,-38.771,63,101
42903,0.232,-0.75,0.564,-5.629,-3.528,-37.992,63,102
42954,0.243,-0.822,0.553,5.056,22.369,-39.229,67,103
43049,0.307,-0.755,0.572,-5.266,-31.702,-37.504,61,0
43089,0.358,-0.743,0.536,-3.031,-29.813,-29.511,65,0
43142,0.346,-0.745,0.567,-3.092,-3.423,-7.83,64,0
43182,0.336,-0.738,0.599,4.028,20.313,12.648,60,0
43234,0.415,-0.77,0.545,3.199,-17.039,0.493,59,0
43273,0.538,-0.766,0.487,1.658,-31.817,4.829,59,0
43326,0.518,-0.763,0.472,-0.55,-32.501,-35.333,67,0
43365,0.452,-0.755,0.47,5.121,35.287,7.501,70,0
43421,0.312,-0.795,0.459,-1.16,-37.074,-30.669,62,0
