Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.142,-7.272,0.695,0,124
31853,-0.163,-0.99,0.087,0.539,-0.641,2.73,0,124
31908,-0.158,-0.986,0.075,0.46,0.157,-0.245,0,123
31965,-0.169,-0.99,0.083,-0.921,-2.832,0.764,0,124
32020,-0.167,-1.006,0.095,-5.364,-28.842,-1.116,0,124
32073,-0.183,-1.005,0.115,-2.388,-22.995,2.134,0,76
32130,-0.182,-0.999,0.135,-2.773,-35.726,2.484,0,127
32185,-0.16,-1.009,0.105,-2.383,-33.969,0.984,0,75
32238,-0.103,-0.97,0.071,0.378,-46.485,-0.611,0,75
32292,-0.112,-0.968,0.069,2.996,10.211,4.204,0,99
32348,-0.163,-0.976,0.099,-3.004,-8.977,-9.337,0,100
32402,-0.184,-0.987,0.118,-1.089,-1.06,-3.472,0,99
32456,-0.18,-0.985,0.117,-6.59,-25.483,-10.761,0,101
32510,-0.15,-0.992,0.101,-3.803,-15.597,-4.429,0,99
32566,-0.144,-0.983,0.103,0.034,3.269,1.512,0,100
32620,-0.172,-0.976,0.131,0.009,2.564,1.798,0,101
32677,-0.179,-0.987,0.127,-1.798,-5.328,1.453,0,101
32732,-0.167,-0.99,0.094,0.837,4.593,17.305,0,101
32787,-0.247,-0.989,0.085,0.178,13.123,36.605,0,100
32840,-0.722,-1.011,0.257,3.231,-19.427,56.206,0,79
32894,-1.014,-0.942,-0.027,0.735,-21.131,141.038,0,101
32949,-1.261,-1.16,-0.004,5.645,-15.909,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,15.333,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,2.649,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-6.519,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-24.805,0,88
33358,-1.029,-0.201,0.203,-24.359,35.076,-23.917,0,86
33412,-1.081,-0.191,0.274,4.223,22.524,-5.143,0,87
33466,-0.923,-0.218,-0.029,-19.788,9.529,-10.867,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-16.028,0,83
33563,-0.949,-0.291,0.063,-32.214,0.064,-19.629,19,82
33609,-0.984,-0.328,0.136,-22.221,13.278,-9.367,18,84
33652,-0.969,-0.23,0.053,-1.296,3.61,-3.002,18,84
33695,-0.915,-0.278,-0.023,-20.209,2.306,-14.372,16,82
33739,-0.988,-0.253,-0.003,-0.333,15.387,-3.387,19,83
33782,-0.949,-0.28,-0.022,-14.678,4.854,-7.619,18,84
33825,-0.904,-0.253,-0.059,-13.941,7.003,-5.641,19,84
33869,-0.969,-0.315,0.017,-17.341,13.625,-7.872,22,81
33912,-0.95,-0.319,-0.011,-9.334,3.574,-6.863,18,80
33958,-0.947,-0.327,-0.035,0.534,7.775,-7.306,22,80
34001,-0.925,-0.288,-0.069,3.149,4.269,-5.332,18,80
34044,-0.937,-0.288,-0.085,6.52,23.168,1.243,21,84
34088,-0.921,-0.262,-0.091,0.133,19.164,-2.645,19,82
34131,-0.965,-0.284,-0.081,-2.458,15.777,-1.503,19,82
34174,-0.928,-0.297,-0.067,-4.11,7.48,0.069,18,81
34217,-0.929,-0.317,-0.067,-2.475,-0.273,-4.808,16,83
34262,-0.944,-0.303,-0.087,6.542,6.316,-3.019,21,83
34348,-0.895,-0.26,-0.155,10.197,27.165,2.13,20,84
34395,-0.916,-0.303,-0.113,-1.771,11.974,-4.207,19,87
34443,-0.925,-0.313,-0.126,8.29,19.26,-5.983,20,172
34486,-1.003,-0.328,-0.109,19.695,23.038,-0.573,22,77
34529,-1.032,-0.288,-0.093,29.532,16.752,4.392,19,75
34573,-1.012,-0.315,-0.07,25.802,16.867,18.16,22,80
34616,-1.013,-0.24,-0.091,35.328,16.769,26.091,22,77
34659,-1.263,-0.347,0.095,49.443,-20.382,27.031,7,23
34702,-1.135,-0.254,0.005,87.389,2.587,45.038,22,80
34746,-1.07,-0.278,0.046,87.634,-17.129,57.519,21,83
34792,-1.092,-0.106,-0.126,99.374,-30.372,61.58,18,82
34846,-1.068,-0.134,0.014,57.313,-12.251,72.496,0,86
34890,-1.164,-0.175,0.018,75.412,-21.798,73.336,19,91
34935,-1.1,0.009,-0.12,73.527,-49.015,82.473,22,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,21,98
35024,-0.866,0.189,-0.222,15.17,-44.618,84.29,21,101
35069,-0.969,0.246,0.084,-4.718,-44.061,92.916,23,107
35116,-0.832,0.167,0.12,-18.543,-53.282,94.534,18,122
35161,-0.748,0.211,-0.019,2.949,-32.494,75.817,21,122
35209,-0.755,0.428,0.107,-14.45,3.481,65.397,22,94
35252,-0.774,0.511,0.126,-23.702,2.595,59.328,23,69
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.337,-15.188,-37.893,44.573,0,65
35390,-0.768,0.299,0.342,-13.727,-10.097,30.496,20,66
35433,-0.748,0.601,0.385,-3.511,-34.576,23.832,19,66
