Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,0.043,-1.025,4.533,0,79
22371,-0.146,-0.979,0.104,-0.204,-0.775,7.372,0,80
22423,-0.151,-0.998,0.091,-1.854,-2.663,2.765,0,76
22476,-0.162,-0.988,0.088,3.331,12.036,22.852,0,84
22530,-0.196,-0.984,0.136,1.316,5.027,16.157,0,82
22583,-0.181,-0.977,0.106,-0.118,-3.645,27.853,0,84
22637,-0.17,-1.001,0.075,-3.43,-11.68,-0.354,0,84
22690,-0.369,-0.951,0.115,1.152,15.062,32.855,0,83
22748,-1.073,-0.9,0.37,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.404,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-71.968,0,89
23175,-1.218,-0.097,0.91,2.845,-59.817,39.878,123,59
23222,-0.718,0.159,0.583,18.754,-124.244,29.894,125,59
23274,-0.358,0.155,0.173,18.954,-19.771,6.818,0,61
23330,-0.863,0.168,0.566,-0.493,19.702,1.477,0,58
23384,-0.748,0.087,0.578,1.711,-35.748,6.757,0,83
23436,-0.611,0.188,0.524,10.5,-32.565,-5.357,0,60
23492,-0.82,0.224,0.675,0.319,-23.267,-15.757,0,68
23545,-0.745,0.18,0.613,1.581,-37.107,-33.634,0,72
23602,-0.741,0.193,0.568,36.763,-32.588,17.449,0,71
23658,-0.656,0.159,0.525,11.998,10.807,-0.715,0,80
23711,-0.763,0.176,0.66,15.146,-28.298,10.341,0,71
23768,-0.7,0.157,0.636,-2.709,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,-1.255,-19.641,-32.824,0,73
23875,-0.744,0.224,0.738,8.756,-21.13,-12.739,0,81
23928,-0.626,0.061,0.511,-3.608,-18.885,-24.516,0,79
23982,-0.603,0.039,0.653,-15.776,-19.064,-15.735,0,81
24036,-0.549,0.122,0.765,-11.371,-19.435,-25.099,0,83
24089,-0.596,0.055,0.784,-2.701,-6.072,-34.595,0,86
24146,-0.576,0.014,0.706,-9.47,-13.596,-37.069,0,81
24200,-0.72,0.045,0.689,9.964,18.656,-45.962,0,87
24254,-0.667,-0.024,0.612,10.624,15.059,-34.885,0,88
24307,-0.647,-0.029,0.69,-25.695,9.908,-37.74,0,86
24361,-0.61,-0.103,0.725,-26.824,-7.894,-40.191,0,81
24415,-0.53,-0.146,0.724,-27.305,10.195,-46.229,0,83
24469,-0.716,-0.155,0.751,-5.365,3.66,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,8.979,-40.473,0,78
24576,-0.652,-0.064,0.747,7.56,10.975,-38.29,0,76
24632,-0.379,-0.076,0.62,-23.473,27.911,-39.672,0,81
24685,-0.655,-0.427,0.719,-18.164,8.242,-38.099,0,75
24738,-0.473,-0.421,0.633,-23.443,20.131,-42.893,0,75
24792,-0.613,-0.399,0.703,-17.863,14.675,-40.244,0,75
24846,-0.645,-0.481,0.64,-21.23,17.504,-41.351,0,77
24899,-0.621,-0.379,0.625,-7.456,15.386,-35.611,0,78
24952,-0.581,-0.555,0.595,-21.641,1.655,-33.809,0,74
25049,-0.768,-0.546,0.591,-59.075,2.567,-29.527,0,69
25102,-0.737,-0.638,0.577,-24.153,-21.308,-37.481,0,68
25159,-0.597,-0.684,0.535,-13.435,7.368,-30.779,0,93
25212,-0.714,-0.59,0.533,-23.099,-18.103,-22.031,0,79
25267,-0.456,-0.701,0.538,-25.664,3.947,-2.59,0,83
25321,-0.446,-0.667,0.6,-21.618,-2.439,6.763,0,84
25374,-0.457,-0.723,0.496,-18.65,-16.114,-16.091,0,84
25428,-0.36,-0.695,0.406,-14.278,0.637,-10.837,0,82
25483,-0.397,-0.737,0.481,-24.832,-9.967,-15.905,0,84
25537,-0.262,-0.728,0.418,-23.855,-2.941,-24.763,0,84
25593,-0.259,-0.81,0.484,-26.695,20.634,-28.176,0,87
25649,-0.567,-0.799,0.255,-31.221,-5.095,-29.397,0,90
25703,-0.463,-0.826,0.254,-37.046,-1.888,-24.687,0,101
25758,-0.294,-0.833,0.387,-46.771,17.232,-41.206,0,99
25812,-0.436,-0.878,0.18,-49.405,26.229,-22.504,0,84
25867,-0.423,-0.93,0.442,-44.038,25.404,-7.496,0,97
25921,-0.223,-0.939,0.32,-39.298,-25.931,-10.193,0,86
25975,-0.209,-0.941,0.26,-33.679,18.04,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,-2.254,-24.466,0,91
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,92
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,95
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,86
26242,-0.135,-1.025,0.079,-33.941,-20.971,-54.312,137,90
26293,-0.176,-0.93,0.04,-7.459,20.267,-15.353,139,93
26343,-0.267,-0.99,0.106,10.957,28.053,62.448,147,79
26394,-0.248,-0.968,0.025,6.694,23.542,44.748,149,78
26445,-0.241,-1.017,0.061,-6.938,39.832,54.374,149,75
26500,-0.278,-0.968,0.101,-3.068,50.076,50.099,0,92
26557,-0.173,-1.029,0.102,29.573,15.549,40.031,0,94
26612,-0.188,-0.967,0.09,20.275,11.921,44.053,0,93
26669,-0.367,-0.957,0.044,26.061,9.2,43.672,0,119
26723,-0.522,-0.897,0.11,26.672,7.766,42.023,0,97
26779,-0.446,-0.849,0.032,24.702,0.996,43.733,0,114
26833,-0.623,-0.839,0.019,-1.497,20.153,51.092,0,93
26889,-0.696,-0.813,0.133,-10.614,-2.228,61.985,0,90
26943,-0.731,-0.828,0.102,-1.443,-15.638,75.847,0,91
26998,-0.797,-0.766,0.119,6.917,7.98,91.42,0,96
27056,-0.96,-0.662,0.118,12.252,20.303,108.214,0,97
27108,-1.313,-0.502,0.018,19.862,25.672,145.397,153,85
27159,-1.653,-0.289,0.176,-26.061,36.748,231.16,146,86
27210,-1.512,-0.516,0.226,-23.145,-27.366,250.13,139,93
27261,-0.785,-0.559,-0.022,-3.316,-40.893,250.13,132,101
27314,-0.239,-0.502,0.132,27.028,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-18.386,-45.003,120.183,124,110
27417,-0.667,0.435,0.21,-20.623,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-20.42,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,-6.375,-40.855,21.649,123,187
27572,-0.77,0.365,0.297,0.548,2.926,37.448,30,68
27624,-0.829,0.509,0.181,2.749,-18.832,-1.336,0,52
27679,-0.78,0.436,0.123,-0.14,-17.113,11.366,0,51
27765,-0.768,0.417,0.465,16.307,-42.275,8.608,31,51
27808,-0.663,0.542,0.248,19.244,-32.641,-10.762,30,51
27850,-0.72,0.473,0.149,20.321,-12.43,-8.028,31,51
27899,-0.84,0.573,0.308,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,0.196,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,-14.311,145,51
28052,-0.795,0.465,0.401,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,31.201,-40.939,-21.748,146,53
28299,-0.642,0.57,0.349,27.069,-30.153,-21.962,146,54
28352,-0.727,0.518,0.174,23.26,-6.596,-22.995,146,53
28401,-0.825,0.526,0.339,3.676,-11.387,-21.42,147,51
28450,-0.862,0.503,0.484,24.897,10.583,-25.748,146,53
28500,-0.742,0.373,0.294,8.05,-26.16,-13.609,147,54
28550,-0.62,0.378,0.199,-0.005,-13.788,-53.629,148,58
28601,-0.848,0.305,0.473,24.165,28.931,-27.931,148,73
28651,-0.878,0.368,0.312,-6.021,-7.898,-32.763,122,85
28695,-0.827,0.23,0.273,7.83,4.894,-32.397,29,69
28740,-0.87,0.286,0.453,1.574,-4.136,-26.0,22,77
28793,-0.895,0.29,0.372,17.599,-4.036,-24.702,122,90
28845,-0.903,0.317,0.316,7.757,-12.672,-20.71,123,113
28897,-0.9,0.196,0.523,44.525,-20.328,-22.733,122,112
28949,-0.887,0.266,0.552,26.626,7.461,7.703,123,112
29006,-0.952,0.344,0.48,36.817,3.068,-4.913,122,112
29058,-0.864,0.23,0.382,39.427,-26.641,3.443,122,115
29107,-0.849,0.196,0.544,27.275,-1.964,-13.824,122,90
29158,-1.068,0.181,0.786,46.176,-1.445,-7.919,121,115
29206,-1.087,-0.081,1.002,56.893,-46.573,-10.877,120,83
29260,-1.105,0.007,1.09,93.389,-53.046,-21.015,119,119
29308,-1.051,0.012,0.415,175.13,-27.214,15.873,116,84
29358,-1.534,0.464,0.106,200.443,-40.0,23.859,113,80
29411,-1.175,0.38,-0.647,157.038,-135.74,78.29,0,86
29464,-0.663,0.618,-0.445,93.992,-164.542,71.115,0,82
29518,-0.281,0.586,-0.166,27.985,-84.962,54.351,0,88
29573,-0.477,0.575,0.28,0.696,-45.389,20.701,0,98
29627,-0.539,0.534,0.321,26.008,-61.344,8.474,0,100
29684,-0.493,0.598,0.165,27.954,-86.74,-21.204,0,104
29739,-0.177,0.629,0.064,26.573,-63.275,10.885,0,103
29795,-0.24,0.728,0.187,25.863,-31.649,-29.435,0,121
29849,-0.25,0.911,0.505,-45.595,6.482,-27.084,0,102
29904,-0.462,0.546,0.602,-33.969,-25.893,-39.809,0,105
29959,-0.658,0.728,0.776,-8.227,-10.441,-27.565,0,100
30013,-0.643,0.627,0.536,-27.475,-21.522,-49.37,0,94
30067,-0.614,0.549,0.457,-32.902,-28.42,-20.298,0,96
30123,-0.399,0.665,0.523,-3.565,-32.405,-21.924,0,111
30180,-0.466,0.644,0.577,-12.547,1.57,-18.758,0,102
30235,-0.58,0.561,0.658,-13.583,8.701,-14.668,0,102
30289,-0.747,0.537,0.63,-40.203,-38.224,-38.103,0,92
30388,-0.326,0.621,0.498,-3.231,3.063,5.919,0,107
30442,-0.539,0.506,0.645,-38.221,-13.608,-22.935,0,95
30496,-0.512,0.42,0.551,-91.055,-5.04,-43.624,0,99
30551,-0.419,0.463,0.415,-56.183,2.368,-24.649,0,92
30605,-0.079,0.256,0.146,-94.412,-12.925,-58.756,0,92
30649,-0.213,0.354,0.509,-131.061,25.076,-100.527,40,83
30705,-0.329,-0.178,0.343,-147.298,47.664,-104.573,0,86
30759,-0.735,-0.415,0.481,-160.886,49.069,-124.42,0,77
30813,-1.052,-0.489,0.837,-174.969,46.389,-106.244,0,78
30866,-0.957,-0.52,0.786,-147.16,10.683,-78.733,0,76
30919,-0.851,-0.777,0.674,-117.053,26.29,-54.298,0,71
30973,-0.624,-0.783,0.528,-81.107,43.233,-33.397,0,89
31028,-0.692,-0.863,0.462,-63.382,21.115,-39.878,0,89
31082,-0.654,-0.909,0.457,-66.275,19.787,-27.58,0,88
31138,-0.638,-0.817,0.484,-53.496,0.415,-38.55,0,84
31194,-0.614,-0.829,0.293,-35.313,-10.57,-29.321,0,103
31249,-0.532,-0.793,0.262,-22.015,7.972,-23.969,0,102
31303,-0.61,-0.867,0.217,51.648,25.018,-25.557,0,101
