Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.927,-4.617,-1.186,0,76
22371,-0.146,-0.979,0.104,-0.544,-1.293,6.358,0,79
22423,-0.151,-0.998,0.091,-0.909,-1.246,5.898,0,78
22476,-0.162,-0.988,0.088,-0.774,2.292,9.167,0,78
22530,-0.196,-0.984,0.136,-1.393,-1.258,4.472,0,78
22583,-0.181,-0.977,0.106,-3.908,-18.696,-2.714,0,83
22637,-0.17,-1.001,0.075,-9.711,-41.424,-28.121,0,83
22690,-0.443,-0.951,0.115,-14.253,-23.235,32.855,0,83
22748,-1.073,-0.9,0.392,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,5,27
22856,-1.766,-1.591,0.393,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-11.631,0,89
23175,-1.218,-0.097,0.91,2.444,-59.817,36.101,123,59
23222,-0.718,0.159,0.583,2.172,-124.244,6.258,125,59
23274,-0.515,0.155,0.173,18.954,-19.771,-4.054,0,61
23330,-0.863,0.168,0.566,8.162,19.702,12.985,0,58
23384,-0.748,0.087,0.578,-1.878,-35.748,2.509,0,83
23436,-0.611,0.188,0.524,-1.855,-32.565,-25.239,0,60
23492,-0.82,0.224,0.675,2.215,-23.267,-13.431,0,68
23545,-0.745,0.18,0.613,21.073,-37.107,-7.364,0,72
23602,-0.741,0.193,0.568,22.604,-32.588,-3.671,0,71
23658,-0.656,0.159,0.525,10.265,5.104,-4.001,0,79
23711,-0.763,0.176,0.66,6.544,-28.298,-13.178,0,71
23768,-0.7,0.157,0.636,-4.366,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,2.485,-19.641,-12.697,0,74
23875,-0.744,0.224,0.738,4.844,-21.13,-25.065,0,81
23928,-0.618,0.061,0.511,-3.819,-18.885,-25.124,0,79
23982,-0.603,0.039,0.653,-19.671,-27.902,-27.301,0,80
24036,-0.576,0.122,0.765,-14.864,-19.435,-25.099,0,83
24089,-0.58,0.055,0.784,0.613,0.727,-34.595,0,86
24146,-0.563,0.014,0.706,-3.438,-2.613,-37.069,0,84
24200,-0.72,0.045,0.689,-0.502,18.656,-45.962,0,84
24254,-0.667,-0.024,0.612,-0.846,8.817,-34.885,0,85
24307,-0.647,-0.029,0.69,-25.695,10.14,-37.74,0,85
24361,-0.61,-0.103,0.725,-26.824,-6.447,-40.191,0,82
24415,-0.502,-0.084,0.724,-27.305,12.537,-46.229,0,83
24469,-0.716,-0.181,0.751,-7.309,3.109,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,8.206,-40.473,0,78
24576,-0.652,-0.235,0.747,-16.621,3.065,-38.29,0,75
24632,-0.543,-0.283,0.62,-23.473,13.368,-39.672,0,76
24685,-0.655,-0.384,0.719,-9.131,12.921,-38.099,0,76
24738,-0.474,-0.422,0.633,-23.443,21.578,-42.893,0,75
24792,-0.613,-0.333,0.703,-0.912,25.615,-40.244,0,77
24846,-0.645,-0.427,0.64,-6.891,17.504,-41.351,0,77
24899,-0.621,-0.417,0.625,-14.074,10.983,-35.611,0,77
24952,-0.61,-0.555,0.595,-30.204,-2.632,-33.809,0,74
25049,-0.578,-0.546,0.591,-19.234,17.868,-29.527,0,74
25102,-0.559,-0.638,0.577,-24.153,-6.934,-37.481,0,73
25159,-0.597,-0.684,0.535,1.291,12.334,-30.779,0,94
25212,-0.447,-0.59,0.533,-23.099,4.055,-22.031,0,81
25267,-0.547,-0.701,0.538,-25.664,-5.378,-23.452,0,82
25321,-0.584,-0.667,0.6,-21.618,-15.051,-19.181,0,80
25374,-0.448,-0.723,0.496,-17.483,-15.642,-15.274,0,84
25428,-0.372,-0.695,0.392,-17.188,-0.615,-13.098,0,82
25483,-0.344,-0.737,0.481,-24.832,-4.005,-2.063,0,84
25537,-0.25,-0.728,0.425,-23.855,-0.884,-24.763,0,84
25593,-0.412,-0.81,0.364,-26.695,3.962,-28.176,0,83
25649,-0.358,-0.799,0.402,-31.221,14.459,-29.397,0,91
25703,-0.33,-0.826,0.352,-37.046,15.848,-24.687,0,101
25758,-0.36,-0.833,0.332,-46.771,7.888,-41.206,0,99
25812,-0.362,-0.878,0.239,-49.405,26.229,-22.504,0,85
25867,-0.603,-0.93,0.442,-44.038,-5.114,-21.303,0,97
25921,-0.223,-0.939,0.319,-39.298,-25.931,-8.503,0,86
25975,-0.209,-0.941,0.28,-33.679,23.037,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,-7.284,-24.466,0,91
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,92
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,95
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,-6.641,-15.195,-12.069,137,91
26293,-0.176,-0.93,0.04,-10.56,20.267,-23.328,139,93
26343,-0.289,-0.99,0.106,9.637,28.053,56.157,147,79
26394,-0.248,-0.968,0.025,1.089,23.542,44.748,149,76
26445,-0.241,-1.017,0.061,-3.893,39.832,54.374,149,76
26500,-0.278,-0.968,0.101,21.936,50.076,50.099,0,93
26557,-0.288,-1.029,0.102,16.811,13.626,40.031,0,93
26612,-0.322,-0.967,0.09,20.275,4.551,44.053,0,93
26669,-0.367,-0.957,0.044,26.061,9.049,43.672,0,119
26723,-0.44,-0.897,0.11,26.672,17.817,42.023,0,97
26779,-0.517,-0.849,0.032,24.702,-9.686,43.733,0,114
26833,-0.499,-0.839,0.019,17.762,20.153,51.092,0,94
26889,-0.696,-0.813,0.133,-11.015,-2.551,61.985,0,90
26943,-0.731,-0.828,0.102,0.299,-12.909,75.847,0,92
26998,-0.797,-0.766,0.119,-1.416,-13.593,91.42,0,96
27056,-0.96,-0.662,0.118,-0.703,-3.983,108.214,0,97
27108,-1.313,-0.502,0.018,-3.763,25.672,145.397,153,84
27159,-1.653,-0.329,0.176,-26.061,36.748,231.16,146,86
27210,-1.512,-0.516,0.25,-23.145,-27.366,250.13,139,93
27261,-0.785,-0.559,-0.022,1.139,-40.893,250.13,132,101
27314,-0.579,-0.502,0.132,-4.872,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-11.639,-23.695,120.183,124,110
