Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,3.591,16.365,5.283,0,124
31853,-0.163,-0.99,0.087,-2.59,-15.386,0.352,0,124
31908,-0.158,-0.986,0.075,-2.366,-12.156,-2.588,0,123
31965,-0.169,-0.99,0.083,-0.39,-0.666,1.332,0,124
32020,-0.167,-1.006,0.095,-1.498,-3.9,3.481,0,124
32073,-0.183,-1.005,0.115,-5.135,-46.089,-1.594,0,76
32130,-0.182,-0.999,0.135,-5.419,-59.563,-1.646,0,127
32185,-0.16,-1.009,0.105,-1.102,-33.969,3.078,0,75
32238,-0.103,-0.97,0.071,0.854,-40.023,0.467,0,75
32292,-0.112,-0.968,0.069,-2.439,-28.11,-6.796,0,99
32348,-0.163,-0.976,0.099,-5.347,-17.677,-13.324,0,100
32402,-0.184,-0.987,0.118,-2.884,-7.143,-6.63,0,99
32456,-0.18,-0.985,0.117,-5.024,-20.017,-8.255,0,101
32510,-0.15,-0.992,0.101,0.615,-3.661,0.568,0,99
32566,-0.144,-0.983,0.103,-7.412,-17.422,-4.16,0,100
32620,-0.172,-0.976,0.131,0.246,2.931,1.997,0,101
32677,-0.179,-0.987,0.127,-5.188,-12.766,-3.788,0,101
32732,-0.167,-0.99,0.094,-3.965,-13.057,-11.557,0,101
32787,-0.247,-0.989,0.085,-6.634,-8.113,-35.649,0,100
32840,-0.722,-1.011,0.297,4.673,-16.175,56.206,0,79
32894,-1.014,-0.942,-0.027,11.58,-10.533,141.038,0,101
32949,-1.261,-1.16,-0.004,37.359,15.505,250.13,0,84
33003,-1.031,-1.092,-0.075,34.221,-12.363,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,87
33104,-0.178,-0.713,0.561,6.97,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,23,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-41.479,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,23,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-74.262,0,86
33358,-1.029,-0.201,0.125,-24.359,35.076,-36.349,0,84
33412,-1.081,-0.191,0.32,9.375,26.123,-1.426,0,88
33466,-0.923,-0.218,-0.029,-9.527,17.0,-4.459,0,86
33519,-0.958,-0.146,0.02,-23.565,17.221,2.041,0,87
33563,-0.949,-0.291,0.063,-32.214,-0.988,-20.639,19,81
33609,-0.984,-0.328,0.136,-22.221,18.017,-3.707,20,85
33652,-0.969,-0.23,0.053,1.425,4.897,-1.37,19,85
33695,-0.915,-0.278,-0.023,-6.129,10.418,-5.264,19,85
33739,-0.988,-0.253,-0.003,11.52,22.557,4.707,22,86
33782,-0.949,-0.28,-0.022,-17.807,2.489,-9.523,17,83
33825,-0.904,-0.253,-0.059,-7.733,12.937,-2.002,20,85
33869,-0.969,-0.315,0.017,16.886,48.131,12.782,25,84
33912,-0.95,-0.319,-0.011,1.889,17.364,0.401,19,83
33958,-0.947,-0.327,-0.035,-0.077,6.818,-7.826,22,80
34001,-0.925,-0.288,-0.069,6.73,14.217,-0.444,19,83
34044,-0.937,-0.288,-0.085,-3.442,-7.481,-12.734,14,76
34088,-0.921,-0.262,-0.091,5.304,33.849,2.88,24,87
34131,-0.965,-0.284,-0.081,5.138,41.824,7.29,26,89
34174,-0.928,-0.297,-0.067,-6.68,0.973,-1.973,17,79
34217,-0.929,-0.317,-0.067,-1.693,1.69,-4.366,16,82
34262,-0.944,-0.303,-0.087,11.021,18.718,0.394,22,85
34348,-0.895,-0.26,-0.155,10.649,28.017,2.572,23,85
34395,-0.916,-0.303,-0.113,-2.175,11.081,-4.478,18,87
34443,-0.925,-0.313,-0.126,9.574,19.26,-5.394,20,172
34486,-1.003,-0.328,-0.109,13.061,23.038,-2.657,22,77
34529,-1.032,-0.288,-0.093,18.573,9.483,0.825,19,75
34573,-1.012,-0.315,-0.07,25.802,12.495,13.983,22,80
34616,-1.013,-0.24,-0.091,35.328,8.967,13.652,21,77
34659,-1.263,-0.347,0.095,49.443,9.926,27.031,24,77
34702,-1.135,-0.254,0.005,87.389,1.833,45.038,26,81
34746,-1.07,-0.278,0.046,87.634,-14.196,57.519,21,83
34792,-1.092,-0.207,-0.126,99.374,-53.3,61.58,14,78
34846,-1.068,-0.181,0.014,57.313,-19.852,72.496,0,85
34890,-1.164,0.022,0.018,75.412,0.814,73.336,21,91
34935,-1.1,-0.362,-0.12,73.527,-49.015,82.473,14,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,22,98
35024,-0.866,0.189,-0.222,9.36,-44.618,84.29,20,101
35069,-0.969,0.246,0.084,-44.286,-44.061,92.916,16,107
35116,-0.832,0.167,0.12,13.162,-53.282,94.534,26,122
35161,-0.748,0.211,-0.019,-8.014,-69.09,75.817,17,122
35209,-0.755,0.428,0.107,-13.943,5.503,65.397,22,94
35252,-0.774,0.511,0.126,-23.702,-49.785,59.328,21,68
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.26,-16.653,-37.893,44.573,0,65
35390,-0.768,0.299,0.477,-6.631,21.415,30.496,20,66
35433,-0.748,0.601,0.385,-1.944,-27.753,23.832,19,66
35475,-0.774,0.443,0.444,-5.216,-7.079,30.076,20,70
35518,-0.706,0.635,0.627,18.437,42.198,26.321,25,77
35564,-0.607,0.359,0.5,-5.333,-44.252,29.679,19,69
35606,-0.509,0.561,0.37,-3.349,-85.334,-29.476,12,60
35649,-0.708,0.653,0.372,2.861,-42.577,-2.805,16,67
35692,-0.739,0.735,0.491,36.902,41.782,51.112,24,65
35734,-0.768,0.649,0.404,-7.973,-53.313,9.458,16,64
35777,-0.574,0.626,0.642,-2.703,-50.115,40.229,15,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,19,70
35863,-0.467,0.596,0.57,27.374,-45.542,-9.885,14,74
35905,-0.466,0.755,0.392,39.282,1.502,23.606,19,68
35953,-0.643,0.872,0.517,23.821,-35.153,32.603,22,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,18,97
36042,-0.231,0.715,0.342,44.015,-71.886,42.595,16,98
36086,-0.149,0.695,0.204,43.626,-39.527,33.061,19,99
36142,-0.135,0.935,0.48,9.219,-34.931,5.999,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,-0.942,20,101
36242,-0.19,0.923,0.426,38.987,-34.763,6.181,0,101
36287,-0.44,0.829,0.359,0.524,-44.802,1.955,30,103
36333,-0.099,0.942,0.435,4.438,-36.366,12.859,30,103
36381,-0.136,0.815,0.258,18.097,-27.572,-0.445,30,103
36427,-0.14,0.833,0.398,-27.261,-36.206,-29.012,9,31
36472,0.052,0.833,0.382,28.604,4.333,11.078,33,105
36518,0.056,0.839,0.238,12.659,10.723,-17.322,30,105
36563,-0.379,0.809,0.483,-8.46,2.998,-27.664,28,104
36653,-0.215,0.885,0.398,-5.805,-10.028,-31.771,33,105
36699,-0.211,0.982,0.462,2.3,13.926,-5.094,32,105
36745,-0.068,0.913,0.428,13.511,55.732,14.314,40,104
36800,-0.352,1.008,0.661,-2.553,-15.64,-0.438,0,105
36858,-0.352,0.723,0.697,3.062,-63.015,-0.727,0,107
36915,-0.244,0.728,0.51,34.176,-76.626,-16.054,0,113
36975,-0.216,0.976,0.246,39.153,-55.427,-1.55,0,182
37035,-0.01,0.758,-0.036,13.295,-84.076,7.248,0,182
37093,0.073,1.156,0.41,-25.208,-46.031,-13.443,0,151
37151,0.143,0.692,-0.029,-30.29,-54.191,-38.861,0,151
37210,-0.142,1.014,0.699,-23.153,-33.754,-28.425,0,152
37268,-0.236,0.847,0.625,43.681,54.732,29.9,0,154
37328,-0.077,0.813,0.46,18.057,-57.672,-1.496,0,185
37390,-0.096,0.993,0.505,1.545,1.648,-9.393,0,149
37448,-0.241,0.586,0.733,9.512,-62.527,-9.479,0,148
37507,0.1,0.891,0.196,32.593,-65.191,-41.328,0,157
37556,-0.255,1.027,0.759,29.79,-60.015,-41.397,38,158
37608,-0.103,0.858,0.215,16.696,-114.557,-45.855,36,0
37668,-0.146,1.201,0.386,29.267,-49.84,-23.78,0,0
37721,-0.135,0.743,0.275,11.823,-69.366,2.763,33,0
37772,-0.052,0.973,0.358,15.673,-72.656,-14.871,30,0
37822,0.013,0.858,0.377,26.278,-65.817,7.617,36,184
37888,0.103,0.885,0.101,1.803,-41.573,-27.285,0,0
37948,-0.067,0.962,0.025,-12.825,-88.325,-21.634,0,0
38009,0.07,0.833,0.128,2.802,-66.24,-21.041,0,0
38076,-0.125,1.042,0.756,7.376,-42.122,-1.357,0,0
38135,-0.081,1.061,0.642,27.99,-59.168,12.031,0,0
38196,-0.004,0.791,0.094,9.205,-68.328,-1.607,0,0
38246,0.094,0.882,0.354,27.837,-71.893,3.809,35,0
38297,0.124,1.037,0.099,-30.123,-42.237,-31.654,32,0
38347,-0.063,0.806,0.509,-35.305,-78.115,-19.622,36,0
38411,0.167,0.838,0.402,-18.294,-88.107,-40.101,0,0
38461,0.119,0.811,0.266,30.153,-66.71,-30.374,35,0
38512,0.155,0.992,0.017,32.031,-73.771,-33.328,31,0
38562,0.219,1.081,-0.164,31.081,-42.435,-45.389,32,0
38599,0.04,1.2,-0.077,16.823,13.654,-28.198,32,0
38649,-0.062,1.136,0.077,33.429,41.389,30.155,39,0
38686,0.019,1.006,0.185,-3.817,-3.896,3.591,34,0
38736,0.088,0.933,0.449,6.2,11.573,17.282,40,0
38773,0.087,0.884,0.187,1.542,-2.41,-9.547,33,0
38828,0.041,0.907,0.112,10.019,6.745,2.06,38,0
38878,0.017,1.053,0.22,1.369,8.126,-5.993,33,0
38915,0.036,0.946,0.175,-8.454,-8.456,-21.804,29,0
38965,-0.013,0.963,0.437,0.431,5.772,13.198,37,0
39002,0.015,0.928,0.252,1.381,-9.05,-15.756,33,0
39053,-0.007,0.981,0.11,1.557,-16.574,-36.079,32,0
39103,-0.082,1.108,0.119,-0.291,-16.901,-37.0,32,0
39163,-0.072,1.148,0.104,-17.288,-18.126,-25.691,0,0
39200,-0.034,1.045,-0.046,-19.715,-5.585,-18.341,32,0
39254,-0.033,1.025,0.037,-26.886,-9.866,-11.804,29,0
39348,-0.001,0.984,0.15,-6.802,0.857,-12.451,36,0
39398,-0.061,0.966,0.255,-0.008,12.221,-2.795,33,0
39449,-0.058,0.912,0.008,-39.94,-15.443,-35.104,25,0
39499,0.002,0.98,0.342,10.014,12.225,6.965,38,0
39550,-0.084,0.971,0.457,13.54,19.24,8.639,38,0
39601,-0.113,0.953,0.447,-23.183,11.264,6.168,38,0
39652,-0.062,1.024,0.188,-11.116,0.012,-8.11,31,0
39703,-0.03,0.886,0.145,-23.634,11.188,-10.986,30,0
39756,-0.146,0.944,0.292,-31.679,18.489,-23.837,32,0
39808,-0.115,0.885,0.328,-29.382,17.878,-18.067,30,0
39858,-0.15,1.13,0.441,-2.299,5.19,-7.782,34,0
39909,-0.181,0.708,0.344,-5.777,15.481,7.739,33,0
39959,-0.122,0.972,0.337,-4.764,11.509,-7.956,34,0
40005,-0.203,0.802,0.283,-28.55,-0.324,-6.498,31,112
40051,-0.032,0.928,0.157,-41.403,-13.11,-22.522,25,113
40096,-0.077,0.876,0.397,-5.644,8.224,-11.086,31,113
40142,-0.207,0.887,0.406,-25.842,23.511,-29.414,27,113
40190,-0.211,0.855,0.415,19.04,45.025,27.539,39,111
40237,-0.179,0.818,0.269,-12.857,-4.652,-20.314,35,111
40283,-0.164,0.942,0.363,-9.827,19.82,-5.548,34,107
40338,-0.133,0.835,0.44,-4.734,17.496,13.845,0,111
40393,-0.037,0.745,0.138,-27.779,22.954,-40.771,0,112
40448,-0.191,0.781,0.515,-56.718,8.473,-82.908,0,99
40508,-0.207,0.602,0.601,-42.55,-9.976,-101.58,0,0
40555,-0.594,0.73,0.565,-23.351,-9.752,-115.137,0,0
40602,-0.518,0.508,0.54,-27.611,17.132,-119.328,0,0
40666,-0.553,0.413,0.664,-27.908,-17.651,-127.794,0,200
40725,-0.569,0.256,0.704,-31.58,-30.511,-140.901,0,195
40785,-0.609,0.179,0.622,-34.904,-19.832,-156.076,0,191
40842,-0.821,-0.02,0.667,-19.807,-7.36,-152.527,0,112
40896,-0.842,-0.204,0.667,-21.127,-43.838,-161.321,0,107
40951,-0.799,-0.153,0.643,-0.819,-2.832,-128.191,0,103
41007,-0.76,-0.386,0.619,-4.125,-22.659,-153.298,0,99
41062,-0.668,-0.22,0.543,-22.817,36.63,-127.107,0,97
41116,-0.894,-0.603,0.645,-26.389,-31.924,-150.969,0,94
41174,-0.726,-0.258,0.606,-29.985,2.435,-129.321,0,91
41228,-0.544,-0.821,0.441,-37.58,-37.306,-150.84,0,89
41282,-0.529,-0.604,0.659,-41.046,23.435,-104.427,0,90
41331,-0.552,-0.85,0.837,-39.779,-54.275,-107.397,80,104
41379,-0.126,-0.699,0.607,-25.275,-52.092,-101.939,84,107
41426,-0.269,-0.82,0.621,-33.076,-32.22,-81.298,74,88
41474,-0.28,-0.829,0.713,-19.236,-38.824,-61.42,73,86
41521,-0.168,-0.821,0.67,-40.926,-69.166,-48.931,73,79
41570,-0.107,-0.813,0.624,-16.596,-38.718,-32.061,63,80
41623,-0.035,-0.819,0.53,-7.73,-21.484,-38.344,66,0
41676,-0.104,-0.849,0.567,-10.237,-26.739,-38.934,75,0
41730,-0.032,-0.797,0.564,1.709,-13.016,3.163,74,0
41784,-0.007,-0.875,0.562,-6.779,-25.37,-5.26,74,0
41836,0.012,-0.845,0.59,-0.659,-13.866,-2.91,64,0
41889,0.094,-0.814,0.529,-0.358,2.863,3.455,63,0
41985,0.008,-0.834,0.516,-2.569,-34.971,-9.361,62,0
42038,0.071,-0.827,0.536,1.451,18.284,12.872,60,0
42093,0.087,-0.819,0.561,-2.141,-10.731,-0.71,60,0
42146,0.091,-0.903,0.623,-3.55,-28.193,-3.682,60,0
42199,0.14,-0.859,0.585,-2.975,-28.813,-10.292,60,0
42252,0.102,-0.813,0.578,12.042,8.637,5.112,61,0
42304,0.129,-0.811,0.491,-1.172,-29.989,-11.684,60,0
42358,0.069,-0.838,0.566,2.475,-6.666,0.249,72,0
42405,0.138,-0.836,0.561,4.487,-4.696,2.676,71,89
42451,0.155,-0.846,0.567,-3.181,-47.114,-4.173,62,89
42498,0.187,-0.814,0.539,-0.671,-36.618,-8.688,68,82
42548,0.129,-0.866,0.585,9.732,-3.724,3.359,68,92
42595,0.216,-0.807,0.504,-3.48,-24.114,-12.225,68,80
42647,0.167,-0.852,0.564,16.948,15.049,18.997,63,0
42700,0.188,-0.812,0.529,4.201,-2.474,-9.511,73,0
42754,0.141,-0.801,0.551,7.04,16.156,2.827,63,0
42807,0.18,-0.769,0.511,4.191,-4.405,4.665,72,0
42860,0.06,-0.774,0.598,-4.555,-47.542,-3.324,62,0
42900,0.278,-0.825,0.498,-1.224,-55.023,9.652,71,0
42953,0.264,-0.809,0.472,-21.266,-55.863,-18.857,70,0
42996,0.33,-0.771,0.47,11.411,0.809,8.665,69,0
43043,0.122,-0.775,0.422,-28.609,15.763,0.706,71,87
43097,0.062,-0.783,0.5,-25.481,-6.453,40.453,70,0
43150,0.271,-0.903,0.38,-29.221,-77.485,-14.653,68,0
43203,0.297,-0.878,0.457,-33.504,-37.868,-10.023,69,0
43243,0.307,-0.888,0.446,-25.107,1.065,12.818,67,0
43296,0.216,-0.906,0.508,-20.641,-4.462,7.91,70,0
43336,0.39,-0.93,0.415,-4.894,-1.853,4.645,68,0
43383,0.166,-0.886,0.391,-23.71,26.282,6.436,69,89
43441,0.056,-0.921,0.49,-32.939,-48.959,4.403,65,91
43493,0.351,-0.873,0.166,-21.644,-41.33,5.507,65,0
43532,0.182,-1.016,0.444,-30.314,-28.8,-10.897,65,0
43584,0.347,-0.913,0.344,-9.965,-22.196,13.335,70,0
43637,0.264,-1.02,0.4,-14.263,-26.894,-14.427,85,0
43677,0.319,-0.97,0.359,-10.6,-19.489,-13.796,84,0
43730,0.367,-0.991,0.368,4.352,15.718,-2.021,83,0
43785,0.074,-0.964,0.487,1.993,6.096,-6.119,84,0
43838,0.317,-0.93,0.177,1.22,5.357,-13.423,84,0
43893,0.187,-0.885,0.282,-2.266,4.435,-5.966,72,0
43945,0.189,-0.947,0.399,1.762,-10.483,-2.314,68,0
43999,0.262,-0.958,0.119,-13.421,29.756,-5.636,66,0
44051,-0.023,-0.957,0.363,3.028,-40.119,-5.718,68,0
44103,0.024,-0.884,0.121,-2.872,-48.252,9.733,68,0
44156,-0.048,-0.989,0.137,-13.181,-51.145,31.611,68,0
44207,0.082,-0.897,0.068,-24.16,-73.969,35.588,80,143
44255,-0.019,-1.032,0.251,-23.992,-61.786,59.863,94,101
44303,0.002,-1.157,0.235,-24.234,-110.405,57.351,73,107
44353,0.137,-0.971,0.217,-9.278,-98.771,81.305,75,108
44403,-0.167,-1.15,0.697,2.752,-114.084,111.405,70,153
44453,-0.026,-1.198,0.357,56.328,-245.695,111.641,65,158
44549,0.223,-0.877,-0.253,21.115,-188.092,54.443,60,0
44601,0.147,-1.011,-0.218,-9.937,-120.611,49.527,58,0
44652,0.143,-0.815,-0.212,-15.197,-28.588,40.374,59,174
44703,-0.059,-0.705,0.019,-51.595,8.486,27.0,58,173
44755,-0.156,-0.838,0.024,-54.687,-21.629,9.688,57,0
44805,-0.182,-0.955,0.015,-58.305,-66.122,13.936,0,0
44848,-0.052,-1.012,-0.231,-40.084,-37.511,-7.856,0,132
44895,-0.186,-0.916,-0.056,-57.649,2.56,19.334,55,117
44942,-0.205,-1.064,-0.059,-63.389,-18.666,39.397,57,119
44988,-0.174,-1.303,-0.051,-56.611,-57.473,45.817,57,90
45036,0.029,-1.183,-0.433,-25.328,-62.873,25.573,91,94
45083,-0.187,-0.868,-0.024,-77.061,34.477,27.716,87,75
45129,-0.216,-1.203,0.037,-75.794,-42.351,25.611,85,80
45176,0.087,-1.249,-0.003,-22.985,-81.16,47.626,83,77
45225,0.083,-1.152,-0.105,3.089,-2.961,33.514,82,75
45272,-0.108,-1.043,-0.057,-43.246,33.595,-34.521,81,67
45319,-0.467,-1.098,0.113,4.29,-11.528,12.9,81,80
45365,-0.237,-1.049,-0.223,-4.207,-75.985,-10.105,80,73
45411,-0.135,-0.927,-0.264,-7.867,-42.496,-5.562,81,74
45457,-0.165,-1.016,-0.326,2.682,15.26,-0.333,81,77
45504,-0.22,-0.97,-0.152,2.248,31.732,2.704,80,81
45550,-0.195,-1.031,-0.323,9.764,34.291,-0.595,79,81
45596,-0.366,-0.81,-0.154,-5.088,13.227,9.154,79,79
45648,-0.219,-0.94,-0.221,-4.836,-37.664,15.604,79,125
45704,-0.413,-0.887,-0.153,-35.564,-36.611,5.497,0,111
45756,-0.284,-0.946,-0.157,-14.801,-34.71,6.91,126,126
45809,-0.224,-0.929,-0.203,2.654,8.388,20.175,151,114
45861,-0.054,-0.991,-0.165,15.518,53.28,31.236,150,108
45915,-0.165,-0.949,-0.174,7.513,4.707,11.519,150,113
45970,-0.207,-0.967,-0.27,-1.424,-7.838,-3.33,0,112
46023,-0.458,-0.985,-0.177,-3.509,-10.676,-5.786,142,130
46078,-0.292,-0.931,-0.206,-0.617,-9.942,0.732,140,114
46131,-0.409,-0.966,-0.182,-0.658,-23.616,-1.646,139,114
46183,-0.258,-0.978,-0.167,0.253,-16.876,-1.916,139,117
46235,-0.191,-0.953,-0.231,3.67,14.714,-4.284,128,123
46288,-0.458,-0.908,-0.147,2.172,-6.617,-3.15,137,133
46341,-0.393,-0.964,-0.229,-0.293,-29.546,-0.197,126,116
46392,-0.131,-0.993,-0.338,11.303,15.252,6.941,125,118
46444,-0.214,-1.021,-0.294,13.491,16.856,8.626,135,116
46500,-0.382,-1.03,-0.239,-23.45,-12.095,2.573,135,135
46554,-0.111,-1.27,-0.001,16.071,13.508,32.192,134,137
46610,-0.245,-1.224,0.261,30.865,-3.784,5.482,0,111
46665,-0.233,-1.424,0.341,43.603,-34.443,-30.725,0,110
46720,-0.074,-1.397,0.33,82.863,34.145,-41.466,0,91
46769,-0.106,-1.397,-0.002,119.626,13.226,-41.908,129,69
46818,-0.684,-1.202,-0.57,139.939,25.893,-89.74,40,19
46869,-0.836,-0.396,-0.433,69.023,-15.922,-106.702,148,93
46919,-0.401,-0.73,-0.189,-0.857,-43.496,-28.206,135,77
46972,-0.032,-0.845,0.131,-72.741,22.282,31.237,140,68
47024,-0.119,-0.779,0.536,28.031,42.065,27.547,138,92
47121,-0.192,-0.895,0.39,53.023,-36.191,0.798,0,81
47174,-0.061,-0.752,0.274,55.137,38.173,10.532,0,87
47225,-0.111,-0.724,0.229,29.641,33.664,-20.135,141,90
47277,-0.234,-0.747,0.464,29.359,43.321,26.789,157,81
47331,-0.181,-0.837,0.549,34.45,45.992,27.412,0,72
47385,-0.124,-1.002,0.885,60.374,89.374,63.107,0,90
47439,-0.363,-1.068,0.969,126.489,163.282,111.084,0,90
47497,-0.949,-0.831,1.083,142.191,84.725,112.031,0,78
47551,-0.686,-0.604,0.473,121.641,-40.29,63.542,0,74
47604,-0.404,-0.316,-0.025,106.664,-39.809,57.618,0,80
47659,-0.401,-0.236,0.133,50.679,-39.731,44.084,0,74
47712,-0.417,-0.249,0.563,30.863,30.115,39.412,0,79
47766,-0.615,-0.153,0.968,36.046,72.176,93.433,0,80
47819,-0.488,-0.139,0.689,40.023,-37.414,-24.82,0,76
47874,-0.524,-0.143,0.556,27.351,41.595,-6.926,0,81
47930,-0.759,-0.034,0.719,24.228,18.389,-0.796,0,78
47985,-0.566,-0.329,0.632,-15.918,-60.681,-48.569,0,83
