Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-0.855,-2.589,2.096,0,77
22371,-0.146,-0.979,0.104,-0.762,-1.657,5.588,0,78
22423,-0.151,-0.998,0.091,-1.341,-1.934,4.277,0,77
22476,-0.162,-0.988,0.088,-1.311,0.926,7.221,0,78
22530,-0.196,-0.984,0.136,0.005,2.271,11.219,0,79
22583,-0.181,-0.977,0.106,-2.629,-13.319,8.31,0,83
22637,-0.17,-1.001,0.075,-1.209,-1.508,9.148,0,84
22690,-0.355,-0.951,0.115,4.495,23.419,32.855,0,83
22748,-1.073,-0.9,0.397,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.404,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,5,26
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-58.586,0,89
23175,-1.218,-0.097,0.91,2.456,-59.817,36.202,123,59
23222,-0.718,0.159,0.583,3.598,-124.244,8.3,125,59
23274,-0.452,0.155,0.173,18.954,-19.771,1.166,0,61
23330,-0.863,0.168,0.566,10.788,19.702,16.494,0,58
23384,-0.748,0.087,0.578,1.911,-35.748,6.987,0,83
23436,-0.611,0.188,0.524,8.828,-32.565,-7.96,0,60
23492,-0.82,0.224,0.675,2.394,-23.267,-13.216,0,68
23545,-0.745,0.18,0.613,16.771,-37.107,-13.175,0,72
23602,-0.741,0.193,0.568,19.397,-32.588,-8.482,0,71
23658,-0.656,0.159,0.525,-0.05,-30.883,-24.355,0,79
23711,-0.763,0.176,0.66,-0.487,-28.298,-32.902,0,71
23768,-0.7,0.157,0.636,-1.535,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,1.85,-19.641,-16.259,0,74
23875,-0.744,0.224,0.738,5.244,-21.13,-23.862,0,81
23928,-0.541,0.061,0.511,2.609,-18.885,-9.695,0,80
23982,-0.603,0.039,0.653,-14.783,-16.833,-12.819,0,81
24036,-0.547,0.122,0.765,-11.377,-19.435,-25.099,0,83
24089,-0.584,0.055,0.784,-0.123,-0.765,-34.595,0,86
24146,-0.557,0.014,0.706,0.655,5.003,-37.069,0,85
24200,-0.72,0.045,0.689,3.571,18.656,-45.962,0,85
24254,-0.667,-0.024,0.612,-14.902,1.322,-34.885,0,84
24307,-0.647,-0.029,0.69,-25.695,-6.481,-37.74,5,25
24361,-0.61,-0.103,0.725,-26.824,-6.094,-40.191,0,82
24415,-0.535,-0.147,0.724,-27.305,10.52,-46.229,0,83
24469,-0.716,-0.182,0.751,-6.556,3.264,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,8.242,-40.473,0,78
24576,-0.652,-0.227,0.747,-14.922,3.602,-38.29,0,75
24632,-0.621,-0.393,0.62,-23.473,3.166,-39.672,0,76
24685,-0.655,-0.403,0.719,-12.297,11.269,-38.099,0,75
24738,-0.543,-0.491,0.633,-23.443,9.707,-42.893,0,74
24792,-0.613,-0.356,0.703,-5.234,22.81,-40.244,0,75
24846,-0.645,-0.499,0.64,-29.256,17.504,-41.351,0,77
24899,-0.621,-0.452,0.625,-25.114,3.707,-35.611,0,76
24952,-0.546,-0.555,0.595,-13.232,5.89,-33.809,0,74
25049,-0.613,-0.546,0.591,-30.052,13.785,-29.527,0,73
25102,-0.554,-0.638,0.577,-24.153,-6.749,-37.481,0,74
25159,-0.597,-0.684,0.535,-25.45,3.282,-30.779,0,93
25212,-0.553,-0.59,0.533,-23.099,-5.738,-22.031,0,80
25267,-0.53,-0.701,0.538,-25.664,-3.362,-18.916,0,82
25321,-0.537,-0.667,0.6,-21.618,-9.45,-7.553,0,81
25374,-0.412,-0.723,0.496,-4.362,-10.605,-6.217,0,84
25428,-0.368,-0.695,0.397,-16.112,-0.155,-12.263,0,82
25483,-0.376,-0.737,0.481,-24.832,-7.035,-9.052,0,84
25537,-0.317,-0.728,0.373,-23.855,-7.618,-24.763,0,83
25593,-0.347,-0.81,0.411,-26.695,13.014,-28.176,0,84
25649,-0.368,-0.799,0.395,-31.221,13.569,-29.397,0,91
25703,-0.34,-0.826,0.345,-37.046,14.346,-24.687,0,101
25758,-0.349,-0.833,0.34,-46.771,10.916,-41.206,0,99
25812,-0.368,-0.878,0.237,-49.405,26.229,-22.504,0,85
25867,-0.545,-0.93,0.442,-44.038,4.217,-17.084,0,97
25921,-0.223,-0.939,0.277,-39.298,-25.931,-15.176,0,86
25975,-0.209,-0.941,0.278,-33.679,24.345,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,-12.493,-24.466,0,91
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,92
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,94
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,-14.241,-16.812,-23.875,137,91
26293,-0.176,-0.93,0.04,-1.827,20.267,-1.216,139,93
26343,-0.322,-0.99,0.106,6.134,28.053,36.639,147,78
26394,-0.248,-0.968,0.025,4.653,23.542,44.748,149,77
26445,-0.241,-1.017,0.061,4.07,39.832,54.374,149,78
26500,-0.278,-0.968,0.101,9.265,50.076,50.099,0,93
26557,-0.298,-1.029,0.102,16.039,13.511,40.031,0,93
26612,-0.35,-0.967,0.09,20.275,2.469,44.053,0,93
26669,-0.34,-0.957,0.044,26.061,11.557,43.672,0,119
26723,-0.504,-0.897,0.11,26.672,7.687,42.023,0,97
26779,-0.461,-0.849,0.032,24.702,0.195,43.733,0,114
26833,-0.512,-0.839,0.019,15.554,20.153,51.092,0,94
26889,-0.696,-0.813,0.133,-3.244,4.248,61.985,0,93
26943,-0.731,-0.828,0.102,9.782,2.403,75.847,0,94
26998,-0.797,-0.766,0.119,2.312,-3.864,91.42,0,96
27056,-0.96,-0.662,0.118,9.228,14.706,108.214,0,97
27108,-1.313,-0.502,0.018,-4.239,25.672,145.397,153,84
27159,-1.653,-0.281,0.176,-26.061,36.748,231.16,146,86
27210,-1.512,-0.516,0.268,-23.145,-27.366,250.13,139,93
27261,-0.785,-0.559,-0.022,-0.847,-40.893,250.13,132,101
27314,-0.472,-0.502,0.132,6.075,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-14.092,-31.706,120.183,124,110
27417,-0.667,0.435,0.223,-11.89,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-15.99,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,-2.116,-40.855,37.073,123,187
27572,-0.77,0.365,0.232,-3.366,-3.866,23.593,30,68
27624,-0.829,0.509,0.181,10.451,-6.921,25.092,0,52
27679,-0.78,0.436,0.123,4.042,-16.019,19.458,0,51
27765,-0.768,0.417,0.291,-2.779,-42.275,-14.611,30,51
27808,-0.663,0.542,0.24,19.244,-32.641,-11.862,30,51
27850,-0.72,0.473,0.149,20.321,-23.711,-24.557,26,51
27899,-0.84,0.573,0.351,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,0.187,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,-16.08,145,51
28052,-0.795,0.465,0.283,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,-6.014,-40.939,-21.748,146,53
28299,-0.642,0.57,0.304,27.069,-30.153,-21.962,146,54
28352,-0.727,0.518,0.174,23.26,-3.854,-20.782,146,53
28401,-0.825,0.526,0.346,2.843,-12.26,-21.42,147,51
28450,-0.862,0.503,0.312,-0.214,-13.797,-25.748,146,53
28500,-0.742,0.373,0.275,5.399,-26.16,-21.046,147,54
28550,-0.62,0.378,0.296,7.552,1.388,-31.275,148,58
28601,-0.848,0.305,0.473,5.627,28.931,-27.931,148,73
28651,-0.878,0.368,0.406,5.318,3.558,-32.763,122,86
28695,-0.827,0.23,0.331,18.068,13.248,-11.995,30,69
28740,-0.87,0.286,0.453,11.811,0.545,-26.0,27,78
28793,-0.895,0.29,0.346,7.612,-9.561,-24.702,122,90
28845,-0.903,0.317,0.308,-0.649,-17.061,-20.71,123,113
28897,-0.9,0.196,0.465,35.803,-20.328,-22.733,122,112
28949,-0.887,0.266,0.46,26.626,-5.976,-7.868,123,112
29006,-0.952,0.344,0.401,36.817,-11.247,-20.905,122,112
29058,-0.864,0.23,0.268,39.427,-26.641,-12.952,122,115
