Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.153,-0.891,0.266,-4.256,-17.981,3.67,121,102
33080,-0.22,-1.021,0.26,-10.465,-25.939,-3.896,0,81
33133,-0.263,-1.158,0.254,-21.794,-67.916,-16.897,0,75
33186,-0.041,-0.893,0.09,5.959,-67.29,-2.999,0,72
33239,0.039,-0.9,0.035,9.751,-4.846,13.808,0,71
33292,-0.091,-1.016,0.104,4.064,46.634,-0.194,0,72
33344,-0.173,-0.996,0.153,3.523,49.565,-15.813,0,72
33395,-0.243,-0.965,0.213,-1.33,24.466,-18.353,111,71
33442,-0.255,-0.992,0.2,-2.365,-10.813,-17.672,111,72
33490,-0.162,-0.998,0.136,0.708,-28.315,-16.964,112,70
33543,-0.107,-1.0,0.09,2.595,-12.545,-10.582,0,71
33596,-0.129,-0.978,0.111,2.156,10.668,-2.437,0,72
33644,-0.187,-0.976,0.168,1.676,5.221,1.627,113,75
33691,-0.176,-0.986,0.16,1.738,-12.316,2.809,111,75
33739,-0.109,-0.997,0.122,0.688,-12.171,4.922,113,73
33793,-0.109,-0.994,0.121,1.311,-3.046,6.393,0,74
33848,-0.155,-0.978,0.136,-0.556,-5.985,7.101,0,73
33896,-0.122,-0.979,0.124,-1.662,-12.458,6.436,111,72
33944,-0.107,-0.991,0.106,-1.521,-6.239,3.381,112,73
33991,-0.125,-0.991,0.123,-2.465,-1.978,-0.756,110,73
34039,-0.124,-0.994,0.136,-1.856,-3.304,-3.118,110,73
34086,-0.128,-0.993,0.14,-1.343,-3.573,-4.041,110,73
34135,-0.119,-0.997,0.137,-1.054,-3.367,-4.88,110,72
34183,-0.126,-1.003,0.133,-0.507,0.274,-6.951,110,73
34230,-0.145,-0.985,0.132,1.026,-0.891,-6.708,110,73
34281,-0.13,-0.991,0.125,1.575,-0.96,-6.125,110,77
34329,-0.137,-0.99,0.129,2.195,1.189,-5.819,110,76
34377,-0.134,-0.978,0.12,1.272,1.989,-5.112,111,76
34424,-0.146,-0.993,0.122,0.777,-1.151,-3.266,112,74
34478,-0.131,-0.987,0.112,1.063,-2.961,-2.168,0,74
34531,-0.131,-0.994,0.102,-0.393,0.306,-1.087,0,74
34584,-0.123,-0.992,0.129,0.61,0.954,-0.935,0,73
34637,-0.123,-0.989,0.113,0.332,0.759,-1.16,0,73
34691,-0.125,-0.991,0.124,0.775,2.644,-0.211,0,75
34746,-0.128,-1.0,0.119,1.835,7.295,-2.743,0,74
34799,-0.143,-0.973,0.131,0.583,7.398,-3.444,0,74
34852,-0.158,-0.987,0.135,0.578,2.726,-1.11,0,74
34906,-0.167,-0.985,0.137,1.03,5.682,3.847,0,73
34959,-0.197,-0.976,0.146,2.142,4.406,6.108,0,75
35011,-0.238,-0.974,0.15,5.498,12.58,22.225,0,73
35065,-0.503,-1.007,0.329,8.759,16.416,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,8.224,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.31,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.272,-0.471,-0.044,21.702,-22.408,148.977,0,127
35482,-0.376,-0.167,0.313,-32.443,-7.336,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,36,48
35609,-0.314,0.305,0.567,-8.318,-2.638,3.597,33,52
35652,-0.672,0.309,0.622,3.65,26.13,4.358,36,50
35697,-0.716,0.323,0.623,-5.975,-14.943,3.12,36,52
35740,-0.591,0.305,0.538,-12.198,-13.351,-1.528,37,51
35782,-0.574,0.25,0.578,-18.855,15.863,-8.846,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-18.074,0,65
35892,-0.622,0.212,0.607,-17.809,5.853,-22.737,0,62
35936,-0.627,0.21,0.62,-12.439,33.611,-24.269,37,68
35978,-0.692,0.169,0.569,-13.569,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.182,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.317,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.226,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.315,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.326,-31.481,34.771,-10.358,0,95
36454,-0.949,-0.388,0.144,-14.122,28.618,-32.931,26,91
36508,-1.131,-0.599,0.077,-0.276,103.351,-34.802,0,87
36554,-1.436,-0.3,0.172,11.1,82.756,-21.606,22,83
36598,-1.138,-0.221,-0.016,3.912,33.046,-20.92,22,83
36642,-0.919,-0.241,-0.124,-7.857,54.679,-12.812,23,82
36686,-1.039,-0.281,0.006,-11.944,56.992,-14.012,23,82
36730,-1.02,-0.321,0.049,-9.645,47.099,-12.566,30,80
36773,-1.063,-0.337,-0.023,8.106,33.786,-6.376,20,80
36816,-0.984,-0.28,-0.093,12.948,27.397,-2.347,21,66
36860,-0.979,-0.295,-0.08,5.717,10.606,1.346,21,80
36903,-0.894,-0.277,-0.156,10.567,18.015,1.295,20,79
36950,-0.954,-0.284,-0.135,10.706,14.363,-1.681,21,79
36994,-0.969,-0.244,-0.126,5.403,10.321,-1.51,21,80
37038,-0.971,-0.268,-0.133,-3.599,11.549,1.55,20,81
