Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-3.416,-19.706,-1.503,0,124
31853,-0.163,-0.99,0.087,-2.267,-14.324,0.627,0,124
31908,-0.158,-0.986,0.075,-0.766,-5.375,-1.252,0,123
31965,-0.169,-0.99,0.083,-2.818,-12.584,-1.317,0,124
32020,-0.167,-1.006,0.095,-0.098,5.561,5.16,0,124
32073,-0.183,-1.005,0.115,-1.053,-10.77,3.994,0,76
32130,-0.182,-0.999,0.135,-3.917,-46.849,0.64,0,127
32185,-0.16,-1.009,0.105,-1.864,-33.969,1.832,0,75
32238,-0.103,-0.97,0.071,1.695,-32.846,1.945,0,75
32292,-0.112,-0.968,0.069,0.717,-6.713,-0.553,0,99
32348,-0.163,-0.976,0.099,0.195,4.589,-3.457,0,100
32402,-0.184,-0.987,0.118,-0.089,2.342,-1.708,0,99
32456,-0.18,-0.985,0.117,-2.089,-10.533,-3.741,0,101
32510,-0.15,-0.992,0.101,-3.768,-15.492,-4.389,0,99
32566,-0.144,-0.983,0.103,0.422,4.344,1.808,0,100
32620,-0.172,-0.976,0.131,-3.785,-6.842,-0.302,0,101
32677,-0.179,-0.987,0.127,-4.467,-11.327,-2.738,0,101
32732,-0.167,-0.99,0.094,0.136,1.932,12.933,0,101
32787,-0.247,-0.989,0.085,1.853,18.44,54.807,0,100
32840,-0.722,-1.011,0.143,-2.3,-32.299,56.206,0,78
32894,-1.014,-0.942,-0.027,10.194,-11.888,141.038,0,101
32949,-1.261,-1.16,-0.004,9.245,-12.343,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,11.872,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,8.368,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,10.575,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-41.541,0,88
33358,-1.029,-0.201,0.178,-24.359,35.076,-29.008,0,86
33412,-1.081,-0.191,0.307,11.097,27.335,-0.239,0,88
33466,-0.923,-0.218,-0.029,-16.764,11.728,-8.984,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-15.722,0,83
33563,-0.949,-0.291,0.063,-32.214,10.388,-9.759,19,84
33609,-0.984,-0.328,0.136,-22.221,10.723,-12.426,17,83
33652,-0.969,-0.23,0.053,-2.533,3.061,-3.716,18,84
33695,-0.915,-0.278,-0.023,-12.614,6.657,-9.479,17,83
33739,-0.988,-0.253,-0.003,-6.788,11.538,-7.751,18,82
33782,-0.949,-0.28,-0.022,-30.254,-6.835,-16.96,15,83
33825,-0.904,-0.253,-0.059,-1.698,18.7,1.487,21,86
33869,-0.969,-0.315,0.017,-28.684,2.187,-14.646,21,80
33912,-0.95,-0.319,-0.011,-4.979,8.938,-4.064,18,81
33958,-0.947,-0.327,-0.035,6.78,17.94,-2.089,22,82
34001,-0.925,-0.288,-0.069,3.077,4.074,-5.43,18,80
34044,-0.937,-0.288,-0.085,4.103,15.57,-2.18,20,82
34088,-0.921,-0.262,-0.091,-1.539,14.186,-4.44,18,81
34131,-0.965,-0.284,-0.081,-1.267,20.031,-0.113,20,83
34174,-0.928,-0.297,-0.067,-1.94,13.176,1.767,20,83
34217,-0.929,-0.317,-0.067,0.165,5.775,-3.151,17,84
34262,-0.944,-0.303,-0.087,11.941,21.606,1.049,22,85
34348,-0.895,-0.26,-0.155,6.894,17.489,-1.023,19,84
34395,-0.916,-0.303,-0.113,-0.367,15.235,-3.306,19,87
34443,-0.925,-0.313,-0.126,4.636,19.26,-7.548,19,172
34486,-1.003,-0.328,-0.109,20.363,23.038,-0.359,22,77
