Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,-0.622,-11.355,2.564,0,92
38028,-0.107,-0.983,0.188,-1.185,-9.937,-2.949,0,92
38082,-0.127,-0.98,0.199,0.49,-2.897,-1.698,0,91
38135,-0.122,-0.974,0.189,-1.212,-6.47,-6.966,0,91
38190,-0.133,-0.979,0.192,-1.221,-4.777,-7.26,0,91
38244,-0.134,-0.973,0.186,0.348,0.578,-0.624,0,92
38297,-0.139,-0.978,0.196,-2.378,-5.154,-12.003,0,91
38351,-0.137,-0.979,0.2,-0.644,-3.402,-6.723,0,91
38403,-0.136,-0.975,0.189,0.829,1.398,0.271,0,91
38457,-0.136,-0.97,0.199,-0.382,-1.657,-3.577,0,91
38511,-0.144,-0.978,0.199,-1.193,-5.63,-4.781,0,93
38564,-0.131,-0.963,0.181,2.329,-0.815,4.381,0,91
38619,-0.144,-0.985,0.186,2.99,4.3,10.677,0,93
38673,-0.187,-0.995,0.184,0.898,5.475,10.911,0,93
38726,-0.446,-1.066,0.307,-10.395,19.214,-38.985,0,74
38781,-1.036,-0.609,0.458,8.614,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,18.681,-10.067,166.519,0,83
38893,-0.975,-1.634,0.24,5.822,-34.504,250.13,0,108
38946,-0.432,-1.437,0.143,39.992,-133.588,218.267,0,80
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-4.613,0,80
39109,-0.118,-0.689,0.364,-95.061,65.611,-94.565,0,86
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,73
39217,-0.878,-0.709,0.552,-31.336,11.117,-50.954,0,92
39271,-0.631,-0.771,0.415,-21.649,-2.379,-16.643,0,100
39327,-0.447,-0.861,0.33,-13.238,-8.348,-16.698,0,79
39380,-0.434,-0.745,0.295,-1.342,1.139,-24.901,0,77
39434,-0.525,-0.781,0.289,2.475,38.015,-19.629,0,81
39490,-0.638,-0.773,0.587,15.75,32.729,11.81,0,120
39545,-0.528,-0.723,0.353,4.752,0.764,2.983,0,119
39600,-0.467,-0.768,0.292,4.47,1.181,0.457,0,86
39653,-0.499,-0.788,0.509,10.574,11.406,10.849,0,80
39706,-0.47,-0.825,0.31,11.4,11.65,6.76,0,80
39760,-0.476,-0.861,0.361,-1.356,5.017,-4.008,0,97
39818,-0.52,-0.769,0.498,6.357,15.516,0.29,0,94
39872,-0.525,-0.784,0.385,5.904,-2.352,-1.08,0,90
39926,-0.483,-0.806,0.292,6.927,-6.958,-1.832,0,96
39980,-0.502,-0.822,0.425,11.893,9.205,0.888,0,79
40033,-0.518,-0.769,0.457,9.397,2.206,3.323,0,82
40087,-0.51,-0.736,0.308,-0.567,-21.41,0.111,0,93
