Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.142,-0.891,0.274,-1.878,-10.793,5.356,121,102
33080,-0.232,-1.021,0.25,-12.409,-33.223,-5.228,0,81
33133,-0.203,-1.158,0.293,-21.794,-67.916,-11.008,0,76
33186,-0.041,-0.893,0.09,2.303,-67.29,-5.711,0,72
33239,0.039,-0.9,0.035,1.402,-8.965,4.595,0,71
33292,-0.014,-1.016,0.104,8.804,46.634,9.339,0,72
33344,-0.256,-0.996,0.153,-0.892,49.565,-29.086,0,72
33395,-0.166,-0.965,0.247,1.719,24.466,-2.723,111,71
33442,-0.272,-0.992,0.184,-3.009,-13.14,-21.925,111,72
33490,-0.286,-0.998,0.136,-3.108,-48.685,-40.713,112,70
33543,-0.178,-1.0,0.09,0.158,-26.145,-21.692,0,71
33596,-0.151,-0.978,0.111,1.365,5.4,-5.137,0,72
33644,-0.152,-0.976,0.168,2.858,11.466,4.341,113,75
33691,-0.237,-0.986,0.16,-0.011,-20.944,-0.912,111,73
33739,-0.154,-0.997,0.122,-0.48,-18.557,1.113,113,73
33793,-0.11,-0.994,0.121,1.268,-3.323,6.226,0,74
33848,-0.134,-0.978,0.136,-0.05,-3.046,9.168,0,73
33896,-0.137,-0.979,0.124,-2.115,-14.0,5.166,111,72
33944,-0.109,-0.991,0.106,-1.605,-6.511,3.186,112,73
33991,-0.082,-0.991,0.123,-1.039,1.933,1.856,110,73
34039,-0.202,-0.994,0.136,-4.467,-8.633,-7.884,110,73
34086,-0.084,-0.993,0.14,-0.073,-1.525,-1.012,110,73
34135,-0.129,-0.997,0.137,-1.355,-3.92,-6.044,110,72
34183,-0.092,-1.003,0.133,0.339,1.585,-3.268,110,73
34230,-0.246,-0.985,0.132,-1.722,-3.873,-18.251,110,73
34281,-0.096,-0.991,0.125,2.462,-0.179,-2.569,110,77
34329,-0.166,-0.99,0.129,1.275,0.327,-9.05,110,75
34377,-0.138,-0.978,0.12,1.204,1.912,-5.288,111,76
34424,-0.185,-0.993,0.122,-0.2,-2.345,-5.762,112,74
34478,-0.224,-0.987,0.112,-0.803,-5.77,-6.572,0,71
34531,-0.112,-0.994,0.102,-0.094,0.757,-0.484,0,75
34584,-0.09,-0.992,0.129,1.132,1.924,-0.148,0,73
34637,-0.214,-0.989,0.113,-1.361,-3.278,-3.561,0,73
34691,-0.135,-0.991,0.124,0.57,1.904,-0.582,0,75
34746,-0.107,-1.0,0.119,2.246,8.881,-1.999,0,75
34799,-0.21,-0.973,0.131,-0.934,0.957,-6.459,0,71
34852,-0.124,-0.987,0.135,1.53,6.227,1.213,0,75
34906,-0.125,-0.985,0.137,2.553,9.66,8.945,0,73
34959,-0.238,-0.976,0.146,0.157,1.485,-2.254,0,75
35011,-0.188,-0.974,0.15,10.129,16.067,45.093,0,73
35065,-0.503,-1.007,0.299,3.206,15.875,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,8.598,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.223,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.187,-0.398,-0.044,21.702,-4.037,148.977,0,127
35482,-0.376,-0.246,0.308,-32.443,-16.831,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,36,48
35609,-0.369,0.305,0.567,-12.855,-8.908,-6.692,33,52
35652,-0.672,0.309,0.622,-4.038,26.13,-5.908,35,50
35697,-0.716,0.323,0.623,-16.381,-30.396,-1.599,34,52
35740,-0.591,0.305,0.538,-11.23,-11.948,-0.943,37,51
35782,-0.574,0.25,0.578,-18.855,22.614,-3.28,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-28.922,0,65
35892,-0.622,0.212,0.607,-17.809,18.923,-7.843,0,62
35936,-0.627,0.21,0.62,-17.74,33.611,-33.078,37,68
35978,-0.692,0.169,0.569,-9.535,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
