Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.409,-3.589,0.511,0,76
22371,-0.146,-0.979,0.104,-2.193,-4.02,0.635,0,76
22423,-0.151,-0.998,0.091,-1.193,-1.653,5.044,0,77
22476,-0.162,-0.988,0.088,-0.673,2.445,9.356,0,79
22530,-0.196,-0.984,0.136,-0.377,0.962,8.509,0,80
22583,-0.181,-0.977,0.106,-3.712,-17.301,0.334,0,83
22637,-0.17,-1.001,0.075,-1.07,-0.766,9.84,0,84
22690,-0.341,-0.951,0.115,5.924,26.765,32.855,0,83
22748,-1.073,-0.9,0.338,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.432,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,87
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,82
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-24.039,0,89
23175,-1.218,-0.097,0.91,3.625,-59.817,47.227,123,59
23222,-0.718,0.159,0.583,1.75,-124.244,5.524,125,59
23274,-0.662,0.155,0.173,18.954,-19.771,-12.478,0,61
23330,-0.863,0.168,0.566,28.677,19.702,40.14,0,58
23384,-0.748,0.087,0.578,11.753,-35.748,18.559,0,84
23436,-0.611,0.188,0.524,15.308,-32.565,2.188,0,60
23492,-0.82,0.224,0.675,-9.1,-23.267,-27.298,0,68
23545,-0.745,0.18,0.613,51.69,-37.107,33.576,0,72
23602,-0.741,0.193,0.568,-16.611,-32.588,-61.97,5,21
23658,-0.656,0.159,0.525,-11.217,-68.168,-45.736,0,77
23711,-0.763,0.176,0.66,0.178,-28.298,-30.571,0,71
23768,-0.7,0.157,0.636,6.015,-42.916,-26.58,0,83
23821,-0.688,0.198,0.725,-0.82,-19.641,-29.812,0,73
23875,-0.744,0.224,0.738,1.253,-21.13,-35.659,0,80
23928,-0.273,0.061,0.511,15.512,-18.885,20.13,0,88
23982,-0.603,0.039,0.653,-9.696,-5.641,1.743,0,84
24036,-0.554,0.122,0.765,-11.567,-19.435,-25.099,0,82
24089,-0.604,0.055,0.784,-3.656,-7.956,-34.595,0,86
24146,-0.566,0.014,0.706,-3.29,-2.141,-37.069,0,83
24200,-0.72,0.045,0.689,-7.134,18.656,-45.962,0,81
24254,-0.667,-0.024,0.612,-5.191,6.566,-34.885,0,85
24307,-0.647,-0.029,0.69,-25.695,1.129,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-7.729,-40.191,0,81
24415,-0.601,-0.271,0.724,-27.305,6.568,-46.229,0,81
24469,-0.716,-0.475,0.751,-44.164,-6.327,-44.42,0,76
24522,-0.604,-0.18,0.67,-25.542,19.601,-40.473,0,83
24576,-0.652,-0.181,0.747,-10.614,5.087,-38.29,0,75
24632,-0.65,-0.417,0.62,-23.473,4.754,-39.672,0,73
24685,-0.655,-0.143,0.719,20.527,28.612,-38.099,0,82
24738,-0.371,-0.319,0.633,-23.443,29.18,-42.893,0,78
24792,-0.613,-0.445,0.703,-24.676,10.231,-40.244,0,73
24846,-0.645,-0.391,0.64,-5.864,17.504,-41.351,0,80
24899,-0.621,-0.653,0.625,-55.027,-16.256,-35.611,0,69
24952,-0.607,-0.555,0.595,-24.74,0.051,-33.809,0,73
25049,-1.087,-0.546,0.591,-102.059,-14.424,-29.527,5,22
25102,-0.772,-0.638,0.577,-24.153,-19.973,-37.481,0,67
25159,-0.597,-0.684,0.535,6.335,14.306,-30.779,0,94
25212,-0.516,-0.59,0.533,-23.099,-4.573,-22.031,0,80
25267,-0.462,-0.701,0.538,-25.664,1.98,-7.107,0,84
25321,-0.633,-0.667,0.6,-21.618,-16.557,-22.035,0,78
25374,-0.388,-0.723,0.496,-5.234,-10.827,-6.762,0,84
25428,-0.361,-0.695,0.404,-14.904,0.373,-11.322,0,82
25483,-0.451,-0.737,0.481,-24.832,-13.608,-24.16,0,83
25537,-0.389,-0.728,0.309,-23.855,-11.39,-24.763,0,81
25593,-0.369,-0.81,0.396,-26.695,9.325,-28.176,0,84
25649,-0.361,-0.799,0.403,-31.221,13.227,-29.397,0,91
25703,-0.336,-0.826,0.349,-37.046,14.304,-24.687,0,101
25758,-0.637,-0.833,0.094,-46.771,-25.345,-41.206,0,99
25812,-0.303,-0.878,0.283,-49.405,26.229,-22.504,0,85
25867,-0.436,-0.93,0.442,-44.038,21.945,-9.067,0,97
25921,-0.223,-0.939,0.384,-39.298,-25.931,-5.188,0,87
25975,-0.209,-0.941,0.283,-33.679,19.359,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,32.052,-24.466,0,100
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,96
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,93
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,86
26242,-0.135,-1.025,0.079,-34.079,-20.966,-54.362,137,89
26293,-0.176,-0.93,0.04,-13.965,20.267,-31.301,139,89
26343,-0.303,-0.99,0.106,6.71,28.053,38.464,147,79
26394,-0.248,-0.968,0.025,8.601,23.542,44.748,149,80
26445,-0.241,-1.017,0.061,7.126,39.832,54.374,149,80
26500,-0.278,-0.968,0.101,-4.589,50.076,50.099,0,92
26557,-0.219,-1.029,0.102,21.433,14.312,40.031,0,94
26612,-0.367,-0.967,0.09,20.275,1.579,44.053,0,93
26669,-0.52,-0.957,0.044,26.061,2.252,43.672,0,119
26723,-0.63,-0.897,0.11,26.672,0.377,42.023,0,97
26779,-0.29,-0.849,0.032,24.702,15.009,43.733,0,114
26833,-0.803,-0.839,0.019,-18.797,20.153,51.092,0,92
26889,-0.696,-0.813,0.133,-10.794,-2.419,61.985,0,88
26943,-0.731,-0.828,0.102,-6.209,-23.066,75.847,0,87
26998,-0.797,-0.766,0.119,5.703,4.7,91.42,0,96
27056,-0.96,-0.662,0.118,-19.81,-38.986,108.214,0,97
27108,-1.313,-0.502,0.018,-37.6,25.672,145.397,153,81
27159,-1.653,-0.38,0.176,-26.061,36.748,231.16,146,84
27210,-1.512,-0.516,0.475,-23.145,-27.366,250.13,139,95
27261,-0.785,-0.559,-0.022,-16.078,-40.893,250.13,132,101
27314,-0.456,-0.502,0.132,7.191,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-2.96,3.777,120.183,124,110
27417,-0.667,0.435,0.238,-3.932,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-2.86,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,21.484,-40.855,119.695,123,187
27572,-0.77,0.365,-0.007,-16.555,-26.541,-22.597,30,68
27624,-0.829,0.509,0.181,6.965,-12.258,13.24,0,52
27679,-0.78,0.436,0.123,2.799,-16.357,16.978,0,51
27765,-0.768,0.417,0.313,1.791,-42.275,-9.021,30,51
27808,-0.663,0.542,0.19,19.244,-32.641,-17.368,28,51
27850,-0.72,0.473,0.149,20.321,-15.372,-12.37,30,51
27899,-0.84,0.573,0.428,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,0.231,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,-3.388,145,51
28052,-0.795,0.465,0.265,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,-33.851,-40.939,-21.748,146,53
28299,-0.642,0.57,0.097,27.069,-30.153,-21.962,146,54
28352,-0.727,0.518,0.174,23.26,20.993,-0.718,146,53
28401,-0.825,0.526,0.418,14.541,-0.053,-21.42,147,51
28450,-0.862,0.503,0.208,-7.879,-21.25,-25.748,146,53
28500,-0.742,0.373,0.099,-6.459,-26.16,-53.173,147,54
28550,-0.62,0.378,0.415,18.465,23.455,1.301,148,58
28601,-0.848,0.305,0.473,-4.964,28.931,-27.931,148,73
28651,-0.878,0.368,0.613,28.357,26.831,-32.763,122,88
28695,-0.827,0.23,0.528,38.335,29.887,27.832,33,69
28740,-0.87,0.286,0.453,32.025,9.743,-26.0,38,79
28793,-0.895,0.29,0.27,2.18,-12.752,-24.702,122,89
28845,-0.903,0.317,0.378,20.15,-6.041,-20.71,123,113
28897,-0.9,0.196,0.363,4.302,-20.328,-22.733,122,112
28949,-0.887,0.266,0.531,26.626,-0.809,-1.92,123,112
29006,-0.952,0.344,0.726,36.817,32.289,27.665,122,112
29058,-0.864,0.23,0.68,39.427,-26.641,35.062,122,115
29107,-0.849,0.196,0.544,27.275,11.846,-4.299,122,91
29158,-1.068,0.181,0.786,46.176,65.853,25.886,121,115
29206,-1.087,-0.081,1.002,56.893,-46.573,19.264,120,85
29260,-1.105,0.007,1.09,93.389,-53.046,-21.015,119,119
29308,-1.051,0.012,0.369,175.13,-27.214,-2.629,116,82
29358,-1.534,0.464,0.106,200.443,-40.0,32.062,113,82
29411,-1.175,0.38,-0.647,157.038,-135.74,78.29,0,85
29464,-0.663,0.618,-0.445,93.992,-164.542,71.115,0,89
29518,-0.281,0.586,-0.166,27.985,-84.962,54.351,0,87
29573,-0.229,0.575,0.553,73.165,-45.389,70.192,0,98
29627,-0.645,0.534,0.2,26.008,-61.344,-8.746,0,100
29684,-0.189,0.598,0.502,27.954,-86.74,27.226,0,104
29739,-0.324,0.629,0.064,26.573,-63.275,-14.995,0,103
29795,-0.228,0.728,0.187,25.863,-31.649,-29.435,0,121
29849,-0.25,0.911,0.505,-45.595,-103.376,-27.084,0,102
29904,-0.199,0.546,0.602,-33.969,-25.893,-39.809,0,105
29959,-0.447,0.728,0.776,32.489,19.032,-27.565,0,100
30013,-0.365,0.627,0.536,16.26,32.045,20.244,0,96
30067,-0.723,0.549,0.457,-40.491,-28.42,-20.298,0,96
30123,-0.522,0.665,0.523,-19.2,-32.405,-21.924,0,111
30180,-0.537,0.644,0.577,-19.524,-9.137,-28.622,0,102
30235,-0.391,0.561,0.658,5.209,31.447,7.447,0,102
30289,-0.647,0.537,0.63,-16.307,-25.289,-20.499,0,93
30388,-0.22,0.621,0.657,11.112,11.502,14.562,0,107
30442,-0.507,0.506,0.645,-38.221,-8.044,-16.095,0,95
30496,-0.503,0.42,0.551,-66.39,-0.35,-31.513,0,99
30551,-0.431,0.463,0.289,-56.183,-9.185,-24.649,0,91
30605,-0.079,0.256,0.146,-94.412,-29.81,-58.756,0,87
30649,-0.213,0.354,0.318,-131.061,25.076,-100.527,37,81
30705,-0.248,-0.178,0.408,-147.298,47.664,-104.573,0,88
30759,-0.735,-0.112,0.481,-160.886,49.069,-124.42,0,79
30813,-1.052,-0.493,0.837,-174.969,46.389,-106.244,0,78
30866,-0.957,-0.52,0.786,-147.16,3.719,-78.733,0,75
30919,-0.851,-0.777,0.674,-117.053,26.29,-54.298,0,72
30973,-0.624,-0.783,0.528,-81.107,41.968,-33.397,0,90
31028,-0.692,-0.863,0.462,-63.382,21.115,-39.878,0,93
31082,-0.654,-0.909,0.457,-66.275,14.868,-27.58,0,87
31138,-0.638,-0.817,0.484,-53.496,3.132,-38.55,0,84
31194,-0.614,-0.829,0.488,-35.313,4.581,-29.321,0,103
31249,-0.365,-0.793,0.421,-22.015,15.603,-23.969,0,102
31303,-0.61,-0.867,0.217,-29.403,5.936,-25.557,0,101
31358,-0.604,-0.835,0.193,-22.985,-4.598,-28.781,0,100
31413,-0.143,-0.828,0.188,37.713,9.694,-22.115,0,99
31468,-0.483,-0.913,0.124,-26.232,-5.105,-26.855,0,98
31522,-0.618,-0.854,0.101,-42.349,-9.079,-31.092,0,96
31577,-0.345,-0.927,0.083,-17.014,0.089,-35.595,0,96
31634,-0.11,-0.833,-0.066,24.311,8.628,-51.489,0,101
31689,-0.268,-1.071,0.09,-22.672,-22.727,-77.847,0,99
31737,-0.454,-0.901,0.163,-38.954,-19.573,-84.748,59,122
31784,-0.229,-1.318,0.037,-33.809,-30.947,-96.855,51,120
31833,-0.118,-0.968,0.068,-26.206,-44.658,-69.55,57,121
31881,-0.082,-1.19,0.071,-29.305,-5.203,-77.458,58,120
31930,0.006,-1.066,0.046,4.968,2.103,-61.29,59,147
31982,-0.042,-0.969,-0.008,-25.326,-13.7,-64.931,60,0
32021,-0.017,-1.082,-0.033,4.034,5.408,-49.29,61,0
32077,0.015,-1.022,-0.008,-30.525,-25.592,-37.336,62,0
32116,0.066,-1.018,-0.015,-10.847,-4.403,-22.962,62,0
32164,0.061,-0.994,-0.034,-19.2,-26.065,-37.407,63,128
32218,0.138,-1.009,-0.058,-6.535,-18.352,-6.892,63,0
32257,0.189,-0.999,-0.107,-5.246,-39.397,-9.707,63,0
32309,0.18,-1.029,-0.093,-1.469,-17.58,0.73,63,0
32348,0.211,-0.991,-0.102,-2.207,-26.268,-2.784,64,0
32401,0.215,-1.015,-0.156,1.991,3.642,5.539,62,0
32443,0.182,-1.01,-0.105,-1.142,-0.013,11.041,62,0
32495,0.187,-1.011,-0.146,2.211,4.124,8.2,62,0
32534,0.145,-1.003,-0.058,-0.211,5.639,11.179,62,0
32583,0.164,-1.003,-0.057,0.388,-10.292,3.701,62,129
32631,0.163,-1.049,-0.068,9.981,-21.198,8.292,62,131
32685,0.211,-1.031,-0.065,3.835,-11.262,3.735,62,0
32723,0.165,-0.998,-0.085,-2.599,-37.064,-5.728,61,0
32776,0.175,-1.015,-0.122,-0.303,-17.207,-3.628,61,0
32815,0.129,-0.992,-0.066,9.649,6.217,12.471,61,0
32863,0.162,-1.004,-0.091,11.559,9.95,10.008,61,132
32958,0.111,-1.031,-0.034,-7.268,-20.962,-10.243,60,130
33007,0.13,-0.958,-0.094,-1.296,-18.297,-0.944,60,130
33055,-0.082,-0.835,0.099,-26.485,-64.665,-33.226,59,122
33104,-0.495,-0.878,-0.154,45.221,-21.847,31.282,60,151
33153,-0.321,-1.021,-0.147,15.94,-45.71,45.771,59,121
33203,-0.065,-1.062,-0.257,39.452,-33.023,66.458,90,124
33253,0.021,-1.287,-0.138,-38.426,-51.939,64.618,87,124
33302,0.156,-1.21,-0.035,-22.397,-64.977,56.557,84,103
33353,0.306,-1.318,0.077,-57.38,-70.061,32.71,81,103
33401,0.385,-1.352,0.098,-29.139,-52.824,1.107,80,104
33451,0.147,-1.023,-0.208,45.168,34.374,-33.298,80,107
33500,-0.373,-0.813,-0.089,25.343,77.092,-17.616,81,131
33551,-0.649,-0.917,0.098,11.406,-29.351,15.21,80,143
33601,-0.149,-0.948,-0.029,-19.351,-74.672,30.977,79,133
33649,-0.013,-1.035,0.066,-5.06,-30.969,23.789,78,90
33697,-0.105,-1.042,0.083,27.31,-1.297,44.217,78,109
33751,-0.239,-1.169,0.178,16.305,-8.384,31.942,149,111
33806,-0.21,-1.333,0.54,24.55,-35.115,62.233,147,96
33857,-0.242,-1.282,0.06,64.542,-77.787,31.344,147,82
33912,-0.065,-1.429,0.586,110.076,10.18,32.26,0,99
33967,-0.474,-1.011,0.162,134.176,-31.987,48.901,0,81
34021,-0.308,-0.684,-0.038,117.496,7.754,54.985,0,80
34074,-0.656,-0.781,0.09,92.427,-38.153,60.008,0,77
34129,-0.504,-0.603,0.542,61.855,-54.641,72.366,0,89
34184,-0.081,-0.636,0.457,90.832,-33.603,79.626,0,77
34241,-0.119,-0.537,0.35,71.756,9.444,44.641,0,81
34294,-0.613,-0.529,0.515,23.275,-21.299,39.718,0,77
34350,-0.102,-0.102,0.508,56.896,8.964,59.199,0,95
34404,-0.782,-0.787,0.597,-33.297,23.908,-41.35,0,81
34459,-0.379,-0.239,0.759,6.479,22.495,51.929,0,109
34514,-0.462,-0.562,0.707,-16.379,-19.649,7.9,0,93
34570,-0.297,-0.191,0.732,2.118,23.771,36.384,0,97
34624,-0.659,-0.315,0.687,-4.001,7.145,22.797,0,83
34678,-0.754,-0.376,0.862,2.334,-10.195,32.771,0,87
34736,-0.635,-0.521,1.021,-5.759,-16.024,51.198,0,87
34791,-0.081,-0.72,0.873,51.313,-41.756,57.626,0,93
34845,-0.271,-0.58,0.628,61.824,0.69,-20.233,0,85
34899,-0.435,-0.084,0.601,41.107,21.229,45.216,0,88
34955,-0.438,0.015,0.549,27.107,13.211,31.732,0,88
35009,-0.698,-0.007,0.608,18.471,32.595,44.105,0,89
35063,-0.87,-0.063,0.765,24.781,32.565,55.802,0,93
35119,-0.754,-0.28,1.004,-5.596,-15.604,67.244,0,96
35174,-0.26,-0.29,0.754,27.649,-43.779,36.748,0,91
35232,-0.221,-0.098,0.701,28.844,21.155,30.193,0,91
35287,-0.726,-0.017,0.675,25.153,23.573,-34.934,0,82
35342,-0.609,0.061,0.554,1.634,29.015,-15.669,0,96
35397,-0.726,0.294,0.798,77.419,60.588,28.784,0,104
35451,-0.968,0.258,0.696,-42.618,48.664,26.652,0,89
35507,-0.776,-0.061,0.66,-53.29,5.592,41.242,0,97
35562,-0.687,-0.136,0.878,-47.29,18.959,33.077,0,97
35659,-0.727,-0.144,0.417,-40.435,5.718,3.409,0,92
35715,-0.826,0.102,0.529,-68.893,2.982,15.796,0,99
35778,-0.651,-0.086,0.665,-82.481,1.349,29.541,0,95
35833,-0.708,-0.179,0.784,-65.214,-26.605,-10.542,0,109
35888,-0.664,-0.736,0.625,-55.237,-27.28,-13.824,0,110
35934,-0.717,-0.663,0.737,-36.534,-28.321,-10.536,16,134
35980,-0.741,-0.456,0.8,-28.061,-51.527,5.068,17,137
36026,-0.441,-0.411,0.599,-1.369,-30.389,-3.941,16,138
36072,-0.518,-0.323,0.702,-1.008,4.756,3.168,17,139
36118,-0.654,-0.318,0.63,-11.866,-11.358,-25.183,17,138
36162,-0.623,-0.202,0.617,-31.481,-24.374,-26.412,16,101
36211,-0.732,-0.551,0.487,-26.893,-22.881,-22.29,13,147
36257,-0.643,-0.533,0.605,-44.626,27.603,-28.023,16,133
36300,-0.601,-0.344,0.666,-39.504,20.244,-41.656,17,92
36346,-0.5,-0.516,0.398,-47.214,25.26,-47.504,16,128
36389,-0.644,-0.609,0.509,-51.634,40.374,-46.779,16,90
36433,-0.632,-0.685,0.494,-63.496,26.794,-46.382,16,97
36476,-0.738,-0.545,0.227,-49.748,41.74,-49.405,17,97
36520,-0.601,-0.663,0.572,-57.58,54.664,-48.718,11,99
36566,-0.637,-0.707,0.256,-51.656,47.122,-47.534,16,118
36612,-0.598,-0.659,0.1,-63.244,36.832,-46.481,17,90
36665,-0.204,-0.729,0.217,-70.176,45.817,-35.107,0,88
36719,-0.644,-0.732,0.485,-66.817,22.466,-35.977,0,88
36774,-0.533,-0.871,0.097,-62.748,20.542,-37.542,0,108
36829,-0.447,-0.873,0.095,-44.733,48.763,-34.374,0,105
36884,-0.767,-0.994,0.104,-24.901,48.626,7.939,0,106
36939,-0.754,-0.818,-0.001,-37.485,35.435,-4.08,0,104
36994,-0.602,-0.864,-0.027,-31.55,26.71,36.927,0,104
37051,-0.647,-0.949,0.085,-22.328,52.551,35.846,0,101
37106,-0.544,-0.944,-0.051,-5.386,26.336,9.664,0,101
37163,-0.594,-0.926,-0.065,1.706,26.015,10.431,0,125
37217,-0.653,-0.851,-0.057,16.827,29.519,21.19,0,100
37273,-0.627,-0.838,-0.074,-27.71,-94.549,-21.311,0,125
37327,-0.445,-0.829,-0.103,29.129,21.458,16.147,0,99
37384,-0.413,-0.852,-0.059,28.267,65.458,9.634,0,124
37438,-0.645,-0.905,0.145,50.275,40.736,43.164,0,98
37492,-0.197,-0.752,-0.097,59.847,-34.115,21.28,0,96
37550,-0.523,-1.077,-0.235,58.519,4.205,-33.13,0,90
37604,-0.185,-0.849,-0.236,44.603,75.16,-42.328,0,101
37661,-0.652,-0.816,-0.084,28.305,56.863,-52.878,0,143
37718,-0.441,-0.761,-0.085,11.988,18.548,-40.832,0,118
37773,-0.691,-0.86,-0.092,-35.499,-24.457,-28.344,0,111
37828,-0.253,-0.926,-0.028,-0.194,17.114,7.032,0,116
37883,-0.612,-0.939,0.014,-12.456,19.603,-53.369,0,108
37939,-0.28,-0.932,-0.026,20.748,21.565,43.901,0,106
37994,-0.184,-0.922,-0.028,32.624,29.557,-32.252,0,109
38052,-0.074,-0.951,0.003,38.535,25.092,-43.466,0,109
38106,-0.381,-0.933,0.011,6.672,-5.139,-40.13,0,77
38159,-0.078,-0.982,0.038,23.134,9.625,-33.771,0,82
38212,-0.28,-1.077,-0.02,-0.942,-26.565,-38.328,0,72
38308,-0.188,-1.071,-0.028,0.776,-8.489,-55.87,0,70
38365,-0.2,-1.006,0.023,25.494,33.802,-51.893,0,128
38423,-0.246,-0.986,0.066,16.911,37.023,-32.985,0,152
38480,-0.227,-0.966,0.075,36.169,25.908,22.056,0,152
38542,-0.202,-0.985,0.073,36.188,25.267,58.158,0,151
38599,-0.227,-0.971,0.108,30.33,22.405,34.901,0,151
38656,-0.244,-0.988,0.149,15.952,16.289,35.84,0,129
38711,-0.217,-1.013,0.114,6.92,-21.908,27.739,0,100
38764,-0.176,-0.99,0.101,11.898,-23.435,32.763,0,73
38817,-0.157,-0.986,0.116,17.411,16.728,32.099,0,71
