Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.088,-3.037,1.368,0,77
22371,-0.146,-0.979,0.104,-1.151,-2.357,4.024,0,78
22423,-0.151,-0.998,0.091,-0.83,-1.118,6.206,0,78
22476,-0.162,-0.988,0.088,-0.994,1.758,8.412,0,78
22530,-0.196,-0.984,0.136,-1.251,-0.869,5.234,0,78
22583,-0.181,-0.977,0.106,-2.7,-13.599,7.743,0,83
22637,-0.17,-1.001,0.075,-0.975,-0.427,10.158,0,84
22690,-0.369,-0.951,0.115,1.48,15.918,32.855,0,83
22748,-1.073,-0.9,0.392,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.394,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-2.366,0,89
23175,-1.218,-0.097,0.91,0.629,-59.817,19.046,123,59
23222,-0.718,0.159,0.583,7.366,-124.244,13.619,125,59
23274,-0.509,0.155,0.173,18.954,-19.771,-3.866,0,61
23330,-0.863,0.168,0.566,7.147,19.702,11.631,0,58
23384,-0.748,0.087,0.578,2.935,-35.748,8.201,0,83
23436,-0.611,0.188,0.524,4.868,-32.565,-14.385,0,60
23492,-0.82,0.224,0.675,5.033,-23.267,-9.948,0,68
23545,-0.745,0.18,0.613,15.001,-37.107,-15.577,0,72
23602,-0.741,0.193,0.568,17.561,-32.588,-11.252,0,71
23658,-0.656,0.159,0.525,4.205,-15.993,-15.942,0,79
23711,-0.763,0.176,0.66,3.839,-28.298,-20.743,0,71
23768,-0.7,0.157,0.636,-2.195,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,1.958,-19.641,-15.697,0,74
23875,-0.744,0.224,0.738,7.408,-21.13,-16.931,0,81
23928,-0.575,0.061,0.511,-0.574,-18.885,-17.377,0,80
23982,-0.603,0.039,0.653,-14.983,-17.285,-13.412,0,81
24036,-0.542,0.122,0.765,-10.548,-19.435,-25.099,0,83
