Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.152,-0.891,0.266,-3.555,-15.836,4.162,121,102
33080,-0.217,-1.021,0.262,-9.865,-23.656,-3.49,0,81
33133,-0.257,-1.158,0.257,-21.794,-67.916,-15.937,0,75
33186,-0.041,-0.893,0.09,5.042,-67.29,-3.673,0,72
33239,0.039,-0.9,0.035,10.272,-4.584,14.384,0,71
33292,-0.084,-1.016,0.104,4.94,46.634,1.618,0,72
33344,-0.173,-0.996,0.153,3.548,49.565,-15.731,0,72
33395,-0.239,-0.965,0.215,-0.968,24.466,-16.325,111,71
33442,-0.254,-0.992,0.2,-2.353,-10.771,-17.594,111,72
33490,-0.163,-0.998,0.136,0.671,-28.535,-17.22,112,70
33543,-0.111,-1.0,0.09,2.218,-14.902,-12.494,0,71
33596,-0.121,-0.978,0.111,2.885,16.131,0.31,0,72
33644,-0.186,-0.976,0.168,1.771,5.791,1.866,113,75
33691,-0.17,-0.986,0.16,2.173,-9.851,3.827,111,75
33739,-0.109,-0.997,0.122,0.652,-12.425,4.776,113,73
33793,-0.109,-0.994,0.121,1.305,-3.092,6.366,0,74
33848,-0.157,-0.978,0.136,-0.656,-6.66,6.632,0,73
33896,-0.12,-0.979,0.124,-1.554,-12.046,6.772,111,72
33944,-0.112,-0.991,0.106,-2.006,-7.976,2.157,112,73
33991,-0.129,-0.991,0.123,-2.866,-3.192,-1.545,110,73
34039,-0.122,-0.994,0.136,-1.724,-3.017,-2.864,110,73
34086,-0.13,-0.993,0.14,-1.454,-3.768,-4.341,110,73
34135,-0.115,-0.997,0.137,-0.81,-2.892,-3.843,110,72
34183,-0.122,-1.003,0.133,-0.234,0.732,-5.547,110,73
34230,-0.142,-0.985,0.132,1.218,-0.679,-5.78,110,73
34281,-0.129,-0.991,0.125,1.623,-0.919,-5.907,110,77
34329,-0.14,-0.99,0.129,1.878,0.896,-7.081,110,76
34377,-0.132,-0.978,0.12,1.466,2.22,-4.484,111,76
34424,-0.145,-0.993,0.122,0.892,-1.004,-2.926,112,74
34478,-0.131,-0.987,0.112,1.06,-2.966,-2.175,0,74
34531,-0.131,-0.994,0.102,-0.385,0.318,-1.07,0,74
34584,-0.129,-0.992,0.129,0.386,0.462,-1.318,0,73
34637,-0.125,-0.989,0.113,0.238,0.489,-1.308,0,73
34691,-0.124,-0.991,0.124,0.801,2.752,-0.16,0,75
34746,-0.126,-1.0,0.119,1.918,7.691,-2.571,0,74
34799,-0.139,-0.973,0.131,0.832,8.67,-2.884,0,74
34852,-0.16,-0.987,0.135,0.453,2.2,-1.45,0,74
34906,-0.172,-0.985,0.137,0.454,4.022,1.704,0,73
34959,-0.21,-0.976,0.146,0.908,2.505,0.575,5,22
35011,-0.234,-0.974,0.15,6.034,12.992,24.951,0,73
35065,-0.503,-1.007,0.337,10.815,16.615,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,8.339,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.285,-0.612,-0.051,55.977,-66.084,228.58,130,67
