Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,0.138,-0.551,1.932,0,124
31853,-0.163,-0.99,0.087,-0.837,-7.396,1.703,0,124
31908,-0.158,-0.986,0.075,-1.006,-6.442,-1.45,0,123
31965,-0.169,-0.99,0.083,-4.068,-18.776,-2.683,0,124
32020,-0.167,-1.006,0.095,-3.498,-16.44,1.115,0,124
32073,-0.183,-1.005,0.115,-3.137,-29.508,1.107,0,76
32130,-0.182,-0.999,0.135,0.645,-2.885,7.963,0,127
32185,-0.16,-1.009,0.105,-0.149,-33.969,4.603,0,75
32238,-0.103,-0.97,0.071,3.409,-15.476,5.235,0,76
32292,-0.112,-0.968,0.069,-2.163,-27.377,-6.443,0,99
32348,-0.163,-0.976,0.099,-4.086,-13.182,-11.227,0,100
32402,-0.184,-0.987,0.118,1.002,5.893,0.165,0,99
32456,-0.18,-0.985,0.117,-3.381,-14.805,-5.752,0,101
32510,-0.15,-0.992,0.101,-0.334,-6.066,-0.493,0,99
32566,-0.144,-0.983,0.103,1.53,7.343,2.662,0,100
32620,-0.172,-0.976,0.131,-2.809,-4.414,0.236,0,101
32677,-0.179,-0.987,0.127,-0.305,-2.036,3.769,0,101
32732,-0.167,-0.99,0.094,4.211,16.852,37.318,0,101
32787,-0.247,-0.989,0.085,1.558,17.395,51.106,0,100
32840,-0.722,-1.011,0.221,1.528,-23.385,56.206,0,79
32894,-1.014,-0.942,-0.027,-3.543,-25.312,141.038,0,101
32949,-1.261,-1.16,-0.004,22.006,0.297,250.13,0,84
33003,-1.031,-1.092,-0.075,34.221,-14.622,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,4.704,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,39.144,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-10.604,0,89
33358,-1.029,-0.201,0.24,-24.359,35.076,-15.976,0,86
33412,-1.081,-0.191,0.048,-41.861,-9.729,-38.017,0,83
33466,-0.923,-0.218,-0.029,-40.34,-5.436,-23.7,0,82
33519,-0.958,-0.146,0.02,-23.565,17.221,-27.688,0,81
33563,-0.949,-0.291,0.063,-32.214,-3.455,-22.995,18,81
33609,-0.984,-0.328,0.136,-22.221,14.955,-7.359,18,84
33652,-0.969,-0.23,0.053,-40.257,-13.865,-25.652,13,79
33695,-0.915,-0.278,-0.023,-5.252,10.893,-4.721,19,85
33739,-0.988,-0.253,-0.003,13.285,23.551,5.853,22,86
33782,-0.949,-0.28,-0.022,-25.657,-3.399,-14.225,16,83
33825,-0.904,-0.253,-0.059,-9.093,11.635,-2.814,20,85
33869,-0.969,-0.315,0.017,-19.184,11.766,-8.978,22,81
33912,-0.95,-0.319,-0.011,5.835,22.235,2.917,19,84
33958,-0.947,-0.327,-0.035,2.162,10.427,-5.947,22,81
34001,-0.925,-0.288,-0.069,10.528,24.953,4.778,19,85
34044,-0.937,-0.288,-0.085,4.104,15.517,-2.189,20,82
34088,-0.921,-0.262,-0.091,-2.129,12.431,-5.074,18,81
34131,-0.965,-0.284,-0.081,-3.519,11.942,-2.745,18,81
34174,-0.928,-0.297,-0.067,-1.743,13.665,1.925,20,83
34217,-0.929,-0.317,-0.067,4.051,14.62,-0.695,19,84
34262,-0.944,-0.303,-0.087,4.502,0.612,-4.566,21,82
34348,-0.895,-0.26,-0.155,-0.808,-4.871,-8.38,18,82
34395,-0.916,-0.303,-0.113,4.276,25.961,-0.31,21,87
34443,-0.925,-0.313,-0.126,18.457,19.26,-1.581,22,172
34486,-1.003,-0.328,-0.109,2.534,23.038,-5.996,21,77
34529,-1.032,-0.288,-0.093,-12.874,-11.368,-9.398,18,74
34573,-1.012,-0.315,-0.07,25.802,1.702,3.649,20,79
34616,-1.013,-0.24,-0.091,35.328,-10.285,-17.009,17,76
34659,-1.263,-0.347,0.095,49.443,-0.289,27.031,23,75
34702,-1.135,-0.254,0.005,87.389,-16.352,45.038,21,78
34746,-1.07,-0.278,0.046,87.634,-50.28,57.519,16,82
34792,-1.092,-0.147,-0.126,99.374,-41.496,61.58,16,80
34846,-1.068,-0.033,0.014,57.313,8.224,72.496,0,87
34890,-1.164,0.034,0.018,75.412,3.7,73.336,21,91
34935,-1.1,0.126,-0.12,73.527,-49.015,82.473,24,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,19,98
35024,-0.866,0.189,-0.222,3.172,-44.618,84.29,20,101
35069,-0.969,0.246,0.084,15.219,-44.061,92.916,26,107
35116,-0.832,0.167,0.12,0.079,-53.282,94.534,22,122
35161,-0.748,0.211,-0.019,0.958,-39.172,75.817,20,122
35209,-0.755,0.428,0.107,-18.93,-14.821,65.397,21,94
35252,-0.774,0.511,0.126,-23.702,10.899,59.328,23,69
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.383,-14.312,-37.893,44.573,0,65
35390,-0.768,0.299,0.33,-14.662,-14.272,30.496,20,66
35433,-0.748,0.601,0.385,0.39,-17.741,23.832,19,66
35475,-0.774,0.443,0.266,-16.186,-49.194,30.076,18,64
35518,-0.706,0.635,0.339,-2.08,-23.357,26.321,19,68
35564,-0.607,0.359,0.5,-19.012,-44.252,29.679,16,65
35606,-0.509,0.561,0.37,4.242,-67.162,-17.557,15,63
35649,-0.708,0.653,0.372,27.093,30.591,34.414,21,71
35692,-0.739,0.735,0.491,0.847,-57.841,-3.904,16,65
35734,-0.768,0.649,0.404,2.477,-53.313,27.573,18,64
35777,-0.574,0.626,0.642,49.47,-50.115,40.229,22,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,15,66
35863,-0.391,0.596,0.57,27.374,-45.542,21.318,19,75
35905,-0.466,0.755,0.313,39.282,-39.935,8.3,16,67
35953,-0.643,0.872,0.517,26.076,-35.153,32.603,22,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,17,97
36042,-0.231,0.715,0.346,44.015,-71.886,42.595,17,98
36086,-0.149,0.695,0.229,43.626,-39.527,33.061,19,99
36142,-0.135,0.935,0.48,16.566,-34.931,15.135,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,-27.344,20,101
36242,-0.19,0.923,0.364,32.232,-34.763,2.119,0,101
36287,-0.218,0.829,0.359,34.435,-44.802,13.152,30,103
36333,-0.099,0.942,0.435,-7.714,-36.366,7.966,29,103
36381,-0.136,0.815,0.057,-4.951,-98.051,-11.295,27,103
36427,-0.14,0.833,0.398,1.343,-36.206,-1.317,30,104
36472,0.052,0.833,0.265,17.965,-15.685,-1.987,30,105
36518,0.056,0.839,0.187,8.97,3.548,-25.019,28,105
36563,-0.427,0.809,0.483,-12.084,-2.191,-27.664,27,104
36653,-0.215,0.885,0.398,-12.059,-20.851,-31.771,30,105
36699,-0.211,0.982,0.462,5.46,23.135,5.438,33,105
36745,-0.301,0.913,0.428,-1.183,-7.539,-16.157,32,104
36800,-0.465,1.008,0.661,-16.597,-65.706,-10.981,0,105
36858,-0.4,0.723,0.697,-8.825,-63.015,-4.793,0,107
36915,-0.244,0.728,0.51,34.176,-76.626,-10.729,0,113
36975,-0.216,0.976,0.276,39.153,-55.427,9.753,0,182
37035,-0.01,0.758,-0.036,6.196,-84.076,4.528,0,182
37093,0.073,1.156,0.41,-26.909,-46.031,-14.322,0,151
37151,0.143,0.692,-0.029,-16.159,-20.839,-25.084,0,151
37210,-0.142,1.014,0.699,-23.153,-41.681,-32.36,0,152
37268,-0.236,0.847,0.625,2.577,-13.329,-19.266,0,154
37328,-0.077,0.813,0.46,36.613,-57.672,19.842,0,185
37390,-0.096,0.993,0.505,4.42,11.141,-5.251,0,149
37448,-0.241,0.586,0.733,11.327,-62.527,-7.013,0,148
37507,0.1,0.891,0.169,11.136,-65.191,-41.328,0,157
37556,-0.255,1.027,0.759,12.126,-60.015,-41.397,37,158
37608,-0.103,0.858,0.213,12.777,-114.557,-45.855,35,0
37668,-0.146,1.201,0.386,29.267,-49.84,-20.87,0,0
37721,-0.135,0.743,0.321,27.982,-69.366,8.212,34,0
37772,-0.052,0.973,0.358,29.463,-72.656,-7.845,30,0
37822,0.013,0.858,0.243,9.333,-65.817,-2.901,32,184
37888,0.103,0.885,0.109,1.626,-41.573,-27.394,0,0
37948,-0.067,0.962,0.279,6.285,-19.714,-5.522,0,0
38009,0.07,0.833,0.128,21.014,7.195,-3.476,0,0
38076,-0.125,1.042,0.756,-13.985,-42.122,-11.802,0,0
38135,-0.081,1.061,0.642,4.558,-59.168,-0.052,0,0
38196,-0.004,0.791,0.357,25.699,-68.328,10.424,0,0
38246,0.094,0.882,0.139,1.783,-71.893,-9.738,34,0
38297,0.124,1.037,0.099,-5.445,-42.237,-14.048,34,0
