Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.49,-9.192,0.358,0,124
31853,-0.163,-0.99,0.087,-0.864,-7.36,1.671,0,124
31908,-0.158,-0.986,0.075,-1.0,-6.507,-1.44,0,123
31965,-0.169,-0.99,0.083,-2.234,-9.722,-0.68,0,124
32020,-0.167,-1.006,0.095,-2.326,-8.883,2.508,0,124
32073,-0.183,-1.005,0.115,-1.686,-16.604,3.111,0,76
32130,-0.182,-0.999,0.135,-2.172,-30.006,3.443,0,127
32185,-0.16,-1.009,0.105,-0.925,-33.969,3.346,0,75
32238,-0.103,-0.97,0.071,2.825,-21.137,4.14,0,76
32292,-0.112,-0.968,0.069,1.139,-3.955,0.264,0,99
32348,-0.163,-0.976,0.099,0.288,5.045,-3.27,0,100
32402,-0.184,-0.987,0.118,-2.679,-6.623,-6.325,0,99
32456,-0.18,-0.985,0.117,-3.152,-14.031,-5.391,0,101
32510,-0.15,-0.992,0.101,-2.839,-12.942,-3.335,0,99
32566,-0.144,-0.983,0.103,-2.785,-4.719,-0.615,0,100
32620,-0.172,-0.976,0.131,-2.039,-2.464,0.649,0,101
32677,-0.179,-0.987,0.127,-2.882,-7.805,-0.268,0,101
32732,-0.167,-0.99,0.094,-1.552,-4.33,2.681,0,101
32787,-0.247,-0.989,0.085,-1.533,7.7,18.048,0,100
32840,-0.722,-1.011,0.237,2.315,-21.549,56.206,0,79
32894,-1.014,-0.942,-0.027,9.158,-12.902,141.038,0,101
32949,-1.261,-1.16,-0.004,13.785,-7.847,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,0.545,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,5.365,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-1.583,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-25.207,0,88
33358,-1.029,-0.201,0.236,-24.359,35.076,-15.341,0,86
33412,-1.081,-0.191,0.207,-9.972,12.588,-15.263,0,86
33466,-0.923,-0.218,-0.029,-14.118,13.652,-7.338,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-8.684,0,84
33563,-0.949,-0.291,0.063,-32.214,7.683,-12.346,19,83
33609,-0.984,-0.328,0.136,-22.221,12.353,-10.481,18,84
33652,-0.969,-0.23,0.053,-10.178,-0.375,-8.166,17,83
33695,-0.915,-0.278,-0.023,-15.805,4.835,-11.53,17,83
33739,-0.988,-0.253,-0.003,-7.107,11.356,-7.96,18,82
33782,-0.949,-0.28,-0.022,-11.683,7.096,-5.831,18,84
33825,-0.904,-0.253,-0.059,-12.406,8.47,-4.743,19,84
33869,-0.969,-0.315,0.017,-18.218,12.74,-8.379,22,81
33912,-0.95,-0.319,-0.011,-6.18,7.449,-4.822,18,81
33958,-0.947,-0.327,-0.035,3.058,11.907,-5.205,22,81
