Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,0.457,0.359,2.247,0,124
31853,-0.163,-0.99,0.087,2.958,9.373,4.658,0,124
31908,-0.158,-0.986,0.075,-1.859,-9.938,-2.168,0,123
31965,-0.169,-0.99,0.083,-2.256,-9.629,-0.699,0,124
32020,-0.167,-1.006,0.095,-7.594,-40.7,-3.679,0,124
32073,-0.183,-1.005,0.115,-7.764,-67.585,-5.133,0,76
32130,-0.182,-0.999,0.135,-5.193,-56.946,-1.254,0,127
32185,-0.16,-1.009,0.105,-2.465,-33.969,0.95,0,75
32238,-0.103,-0.97,0.071,4.987,-1.348,8.076,0,78
32292,-0.112,-0.968,0.069,5.184,23.858,8.33,0,99
32348,-0.163,-0.976,0.099,-1.632,-2.644,-6.682,0,100
32402,-0.184,-0.987,0.118,-1.286,-1.975,-3.897,0,99
32456,-0.18,-0.985,0.117,-1.662,-9.387,-3.141,0,101
32510,-0.15,-0.992,0.101,-4.023,-16.051,-4.667,0,99
32566,-0.144,-0.983,0.103,-3.074,-5.527,-0.835,0,100
32620,-0.172,-0.976,0.131,0.455,3.362,2.138,0,101
32677,-0.179,-0.987,0.127,-2.012,-5.873,1.087,0,101
32732,-0.167,-0.99,0.094,-1.506,-4.266,2.76,0,101
32787,-0.247,-0.989,0.085,-3.163,2.652,0.914,0,100
32840,-0.722,-1.011,0.392,8.245,-8.083,56.206,0,80
32894,-1.014,-0.942,-0.027,4.17,-17.776,141.038,0,101
32949,-1.261,-1.16,-0.004,39.516,17.643,250.13,0,85
33003,-1.031,-1.092,-0.075,34.221,14.635,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,87
33104,-0.178,-0.713,0.561,-0.303,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,23,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-73.955,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,23,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-52.265,0,87
33358,-1.029,-0.201,0.157,-24.359,35.076,-30.132,0,84
33412,-1.081,-0.191,-0.014,-46.802,-13.175,-41.617,0,81
33466,-0.923,-0.218,-0.029,-31.906,0.682,-18.484,0,83
33519,-0.958,-0.146,0.02,-23.565,17.221,-15.85,0,82
33563,-0.949,-0.291,0.063,-32.214,-12.014,-31.191,18,78
33609,-0.984,-0.328,0.136,-22.221,14.959,-7.36,19,85
33652,-0.969,-0.23,0.053,-8.996,0.187,-7.455,18,83
33695,-0.915,-0.278,-0.023,-31.998,-4.562,-22.062,13,79
33739,-0.988,-0.253,-0.003,-19.977,3.572,-16.748,14,78
33782,-0.949,-0.28,-0.022,-14.642,4.871,-7.613,17,83
33825,-0.904,-0.253,-0.059,-7.139,13.506,-1.643,20,85
33869,-0.969,-0.315,0.017,-9.951,21.074,-3.4,23,82
33912,-0.95,-0.319,-0.011,-25.018,-15.622,-17.131,16,74
33958,-0.947,-0.327,-0.035,-9.344,-8.065,-15.618,20,76
34001,-0.925,-0.288,-0.069,11.803,27.976,6.412,20,87
34044,-0.937,-0.288,-0.085,3.903,14.753,-2.499,20,82
34088,-0.921,-0.262,-0.091,1.125,21.713,-1.595,21,84
34131,-0.965,-0.284,-0.081,-3.978,10.333,-3.278,18,81
34174,-0.928,-0.297,-0.067,-0.184,17.544,3.173,21,84
34217,-0.929,-0.317,-0.067,1.487,8.818,-2.325,18,84
34262,-0.944,-0.303,-0.087,7.76,9.712,-2.094,21,83
34348,-0.895,-0.26,-0.155,8.251,21.098,0.281,22,84
34395,-0.916,-0.303,-0.113,-7.557,-1.176,-7.998,16,87
34443,-0.925,-0.313,-0.126,0.521,19.26,-9.376,17,172
34486,-1.003,-0.328,-0.109,46.888,23.038,8.334,24,77
34529,-1.032,-0.288,-0.093,25.055,13.795,2.961,19,75
34573,-1.012,-0.315,-0.07,25.802,18.492,19.728,24,80
34616,-1.013,-0.24,-0.091,35.328,5.481,8.13,20,76
34659,-1.263,-0.347,0.095,49.443,17.89,27.031,26,79
34702,-1.135,-0.254,0.005,87.389,12.292,45.038,28,83
34746,-1.07,-0.278,0.046,87.634,-15.631,57.519,21,83
34792,-1.092,0.007,-0.126,99.374,-2.769,61.58,23,87
34846,-1.068,-0.295,0.014,57.313,-37.046,72.496,0,84
34890,-1.164,-0.12,0.018,75.412,-12.768,73.336,20,91
34935,-1.1,-0.077,-0.12,73.527,-49.015,82.473,20,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,26,98
35024,-0.866,0.189,-0.222,-9.986,-44.618,84.29,18,101
35069,-0.969,0.246,0.084,28.304,-44.061,92.916,29,107
35116,-0.832,0.167,0.12,-27.664,-53.282,94.534,14,122
35161,-0.748,0.211,-0.019,-2.944,-52.111,75.817,19,122
35209,-0.755,0.428,0.107,-19.138,-15.667,65.397,21,94
35252,-0.774,0.511,0.126,-23.702,8.06,59.328,24,69
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.004,-20.83,-37.893,44.573,0,65
35390,-0.768,0.299,0.111,-26.186,-65.453,30.496,20,66
35433,-0.748,0.601,0.385,-2.375,-29.573,23.832,19,66
35475,-0.774,0.443,0.302,-13.274,-37.802,30.076,18,65
35518,-0.706,0.635,0.271,-6.58,-37.673,26.321,18,66
35564,-0.607,0.359,0.5,1.247,-44.252,29.679,21,72
35606,-0.509,0.561,0.37,48.326,39.732,52.22,25,78
35649,-0.708,0.653,0.372,9.348,-23.051,7.142,17,69
35692,-0.739,0.735,0.491,8.162,-37.473,7.305,17,65
35734,-0.768,0.649,0.404,-14.908,-53.313,-2.516,14,64
35777,-0.574,0.626,0.642,22.16,-50.115,40.229,19,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,19,69
35863,-0.315,0.596,0.57,27.374,-45.542,49.318,23,77
35905,-0.466,0.755,0.364,39.282,-13.579,18.036,17,67
35953,-0.643,0.872,0.517,4.87,-35.153,32.603,20,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,18,97
36042,-0.231,0.715,0.336,44.015,-71.886,42.595,15,98
36086,-0.149,0.695,0.158,43.626,-39.527,33.061,18,99
36142,-0.135,0.935,0.48,16.191,-34.931,14.655,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,-25.066,20,101
36242,-0.19,0.923,0.396,34.536,-34.763,3.54,0,101
36287,-0.304,0.829,0.359,19.452,-44.802,8.262,30,103
36333,-0.099,0.942,0.435,-3.665,-36.366,9.546,29,103
36381,-0.136,0.815,0.124,5.623,-65.354,-6.41,28,103
36427,-0.14,0.833,0.398,5.246,-36.206,2.462,31,104
36472,0.052,0.833,0.272,18.25,-15.177,-1.644,30,105
36518,0.056,0.839,0.267,14.416,14.11,-13.691,30,105
36563,-0.512,0.809,0.483,-15.857,-7.486,-27.664,25,104
36653,-0.215,0.885,0.398,-9.367,-16.201,-31.771,31,105
36699,-0.211,0.982,0.462,-9.829,-20.599,-44.514,24,105
36745,-0.212,0.913,0.428,4.069,14.927,-5.314,35,104
36800,-0.242,1.008,0.661,8.512,23.421,7.906,0,105
36858,-0.484,0.723,0.697,-19.793,-63.015,-8.72,0,107
36915,-0.244,0.728,0.51,34.176,-76.626,-10.694,0,113
36975,-0.216,0.976,0.241,39.153,-55.427,-3.233,0,182
