Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-2.924,-6.237,-3.622,0,73
22371,-0.146,-0.979,0.104,0.447,0.251,9.439,0,81
22423,-0.151,-0.998,0.091,-0.119,-0.081,8.43,0,79
22476,-0.162,-0.988,0.088,-0.221,3.52,10.866,0,79
22530,-0.196,-0.984,0.136,-3.144,-5.213,-2.813,0,75
22583,-0.181,-0.977,0.106,-6.915,-29.388,-23.993,0,82
22637,-0.17,-1.001,0.075,3.39,19.544,28.815,0,85
22690,-0.191,-0.951,0.115,33.847,95.64,32.855,0,84
22748,-1.073,-0.9,0.396,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.389,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,89
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-50.237,0,89
23175,-1.218,-0.097,0.91,-3.038,-59.817,-15.455,123,59
23222,-0.718,0.159,0.583,13.885,-124.244,22.979,125,59
23274,-0.452,0.155,0.173,18.954,-19.771,0.206,0,61
23330,-0.863,0.168,0.566,-3.994,19.702,-3.149,0,58
23384,-0.748,0.087,0.578,1.192,-35.748,6.148,0,83
23436,-0.611,0.188,0.524,2.698,-32.565,-17.838,0,60
23492,-0.82,0.224,0.675,-11.808,-23.267,-30.664,0,68
23545,-0.745,0.18,0.613,10.527,-37.107,-21.574,0,72
23602,-0.741,0.193,0.568,9.958,-32.588,-22.57,0,71
23658,-0.656,0.159,0.525,9.756,2.968,-5.147,0,80
23711,-0.763,0.176,0.66,-6.505,-28.298,-48.868,0,71
23768,-0.7,0.157,0.636,-7.496,-42.916,-26.58,0,80
23821,-0.688,0.198,0.725,-3.739,-19.641,-45.496,0,72
23875,-0.744,0.224,0.738,-2.537,-21.13,-47.552,0,79
