Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.22,-0.891,0.209,-13.557,-45.785,-2.975,121,102
33080,0.001,-1.021,0.451,16.155,72.849,14.431,0,83
33133,-0.251,-1.158,0.262,-21.794,-67.916,-16.061,0,75
33186,-0.041,-0.893,0.09,-4.558,-67.29,-10.824,0,72
33239,0.039,-0.9,0.035,16.142,-1.736,20.849,0,71
33292,-0.248,-1.016,0.104,-4.364,46.634,-17.012,0,72
33344,-0.331,-0.996,0.153,-3.802,49.565,-37.537,0,72
33395,-0.22,-0.965,0.222,-0.531,24.466,-14.325,111,71
33442,-0.327,-0.992,0.139,-4.625,-18.656,-32.046,111,72
33490,-0.036,-0.998,0.136,4.125,-10.671,3.635,112,70
33543,-0.081,-1.0,0.09,3.337,-8.582,-7.335,0,71
33596,-0.045,-0.978,0.111,4.631,26.504,5.735,0,72
33644,-0.22,-0.976,0.168,0.752,0.533,-0.435,113,75
33691,-0.158,-0.986,0.16,2.225,-9.971,3.829,111,76
33739,0.087,-0.997,0.122,4.797,8.71,17.521,113,73
33793,-0.083,-0.994,0.121,1.856,0.225,8.393,0,75
33848,-0.153,-0.978,0.136,-0.485,-5.551,7.405,0,73
33896,-0.064,-0.979,0.124,-0.197,-7.66,10.402,111,72
33944,-0.0,-0.991,0.106,1.436,2.976,10.03,112,73
33991,-0.195,-0.991,0.123,-4.579,-7.696,-4.591,110,73
34039,0.002,-0.994,0.136,1.604,3.562,3.041,110,73
34086,-0.174,-0.993,0.14,-2.57,-5.536,-6.933,110,73
34135,-0.128,-0.997,0.137,-1.295,-3.805,-5.794,110,72
34183,-0.144,-1.003,0.133,-0.873,-0.275,-8.44,110,73
34230,-0.011,-0.985,0.132,4.028,2.349,5.266,110,73
34281,-0.238,-0.991,0.125,-1.044,-3.278,-16.376,110,76
34329,-0.142,-0.99,0.129,1.991,0.999,-6.552,110,76
34377,-0.137,-0.978,0.12,1.244,1.958,-5.168,111,76
34424,-0.204,-0.993,0.122,-0.461,-2.647,-6.316,112,73
34478,-0.206,-0.987,0.112,-0.25,-4.888,-5.134,0,71
34531,-0.241,-0.994,0.102,-2.035,-2.158,-4.367,0,70
34584,-0.036,-0.992,0.129,1.842,3.152,0.867,0,73
34637,-0.197,-0.989,0.113,-0.898,-2.052,-2.868,0,73
34691,-0.114,-0.991,0.124,0.952,3.222,0.09,0,75
34746,-0.08,-1.0,0.119,2.651,10.269,-1.317,0,76
34799,-0.218,-0.973,0.131,-0.877,1.514,-6.249,0,71
34852,-0.152,-0.987,0.135,0.73,3.277,-0.743,0,74
34906,-0.098,-0.985,0.137,3.169,11.135,10.823,0,73
34959,-0.192,-0.976,0.146,2.441,4.858,7.417,0,75
35011,-0.265,-0.974,0.15,3.283,10.931,11.463,0,73
35065,-0.503,-1.007,0.256,-2.794,15.291,45.321,0,81
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,11.272,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.222,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.351,-0.537,-0.044,21.702,-38.088,148.977,0,127
35482,-0.376,0.254,0.341,-32.443,40.132,96.748,42,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,36,48
35609,-0.337,0.305,0.567,-10.036,-5.007,-0.281,33,52
35652,-0.672,0.309,0.622,1.445,26.13,1.416,36,50
35697,-0.716,0.323,0.623,-11.558,-23.211,0.563,35,52
35740,-0.591,0.305,0.538,-12.035,-13.121,-1.425,37,51
