Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.001,-2.866,1.647,0,77
22371,-0.146,-0.979,0.104,-0.935,-1.96,4.922,0,78
22423,-0.151,-0.998,0.091,-0.631,-0.799,6.961,0,78
22476,-0.162,-0.988,0.088,-1.304,0.932,7.225,0,78
22530,-0.196,-0.984,0.136,-2.427,-3.92,-0.65,0,77
22583,-0.181,-0.977,0.106,-2.422,-12.374,10.272,0,83
22637,-0.17,-1.001,0.075,0.628,7.245,17.319,0,84
22690,-0.374,-0.951,0.115,0.119,12.505,32.855,0,83
22748,-1.073,-0.9,0.39,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.396,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-20.497,0,89
23175,-1.218,-0.097,0.91,1.959,-59.817,31.532,123,59
23222,-0.718,0.159,0.583,12.26,-124.244,20.513,125,59
23274,-0.502,0.155,0.173,18.954,-19.771,-3.113,0,61
23330,-0.863,0.168,0.566,9.906,19.702,15.32,0,58
23384,-0.748,0.087,0.578,2.032,-35.748,7.129,0,83
23436,-0.611,0.188,0.524,8.537,-32.565,-8.417,0,60
23492,-0.82,0.224,0.675,4.479,-23.267,-10.635,0,68
23545,-0.745,0.18,0.613,15.674,-37.107,-14.661,0,72
23602,-0.741,0.193,0.568,21.183,-32.588,-5.782,0,71
23658,-0.656,0.159,0.525,5.503,-11.422,-13.363,0,79
23711,-0.763,0.176,0.66,4.916,-28.298,-17.688,0,71
23768,-0.7,0.157,0.636,-0.685,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,2.671,-19.641,-11.566,0,74
23875,-0.744,0.224,0.738,7.371,-21.13,-17.052,0,81
23928,-0.553,0.061,0.511,1.739,-18.885,-11.772,0,80
23982,-0.603,0.039,0.653,-11.157,-8.538,-1.947,0,81
24036,-0.54,0.122,0.765,-10.293,-19.435,-25.099,0,83
24089,-0.594,0.055,0.784,-2.805,-6.328,-34.595,0,86
24146,-0.551,0.014,0.706,5.15,13.46,-37.069,0,85
24200,-0.72,0.045,0.689,-0.736,18.656,-45.962,0,85
24254,-0.667,-0.024,0.612,-0.157,9.136,-34.885,0,84
24307,-0.647,-0.029,0.69,-25.695,3.362,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-6.45,-40.191,0,82
24415,-0.542,-0.157,0.724,-27.305,10.219,-46.229,0,82
24469,-0.716,-0.342,0.751,-33.787,-3.406,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,15.495,-40.473,0,78
24576,-0.652,-0.216,0.747,-12.363,4.408,-38.29,0,75
24632,-0.529,-0.261,0.62,-23.473,16.046,-39.672,0,76
24685,-0.655,-0.401,0.719,-11.2,11.826,-38.099,0,75
24738,-0.528,-0.476,0.633,-23.443,12.371,-42.893,0,74
24792,-0.613,-0.407,0.703,-21.889,12.094,-40.244,0,75
24846,-0.645,-0.487,0.64,-26.281,17.504,-41.351,0,77
24899,-0.621,-0.464,0.625,-30.898,-0.091,-35.611,0,76
24952,-0.559,-0.555,0.595,-16.959,4.024,-33.809,0,74
25049,-0.582,-0.546,0.591,-20.069,17.548,-29.527,0,74
25102,-0.563,-0.638,0.577,-24.153,-8.297,-37.481,0,73
25159,-0.597,-0.684,0.535,-24.516,3.605,-30.779,0,93
25212,-0.56,-0.59,0.533,-23.099,-6.484,-22.031,0,80
25267,-0.508,-0.701,0.538,-25.664,0.477,-10.191,0,82
25321,-0.574,-0.667,0.6,-21.618,-15.072,-19.302,0,81
25374,-0.431,-0.723,0.496,-11.121,-13.2,-10.882,0,84
25428,-0.367,-0.695,0.398,-15.705,0.018,-11.948,0,82
25483,-0.426,-0.737,0.481,-24.832,-13.904,-25.109,0,84
25537,-0.298,-0.728,0.387,-23.855,-5.314,-24.763,0,83
25593,-0.373,-0.81,0.393,-26.695,9.096,-28.176,0,84
25649,-0.378,-0.799,0.389,-31.221,12.329,-29.397,0,91
25703,-0.314,-0.826,0.359,-37.046,20.115,-24.687,0,101
25758,-0.382,-0.833,0.316,-46.771,3.004,-41.206,0,99
25812,-0.302,-0.878,0.28,-49.405,26.229,-22.504,0,85
25867,-0.488,-0.93,0.442,-44.038,16.221,-11.643,0,97
25921,-0.223,-0.939,0.299,-39.298,-25.931,-10.32,0,86
25975,-0.209,-0.941,0.252,-33.679,19.791,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,2.659,-24.466,0,91
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,92
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,94
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,-18.966,-17.823,-31.238,137,91
26293,-0.176,-0.93,0.04,-3.588,20.267,-5.707,139,93
26343,-0.352,-0.99,0.106,2.266,28.053,14.495,147,78
26394,-0.248,-0.968,0.025,7.3,23.542,44.748,149,77
26445,-0.241,-1.017,0.061,1.063,39.832,54.374,149,78
26500,-0.278,-0.968,0.101,11.95,50.076,50.099,0,93
26557,-0.312,-1.029,0.102,13.888,13.185,40.031,0,93
26612,-0.351,-0.967,0.09,20.275,2.431,44.053,0,93
26669,-0.344,-0.957,0.044,26.061,11.39,43.672,0,119
26723,-0.478,-0.897,0.11,26.672,12.36,42.023,0,97
26779,-0.456,-0.849,0.032,24.702,1.797,43.733,0,114
26833,-0.51,-0.839,0.019,16.194,20.153,51.092,0,94
26889,-0.696,-0.813,0.133,2.472,9.239,61.985,0,93
26943,-0.731,-0.828,0.102,4.189,-6.642,75.847,0,93
26998,-0.797,-0.766,0.119,3.096,-1.791,91.42,0,96
27056,-0.96,-0.662,0.118,8.288,12.936,108.214,0,97
27108,-1.313,-0.502,0.018,-2.039,25.672,145.397,153,84
27159,-1.653,-0.317,0.176,-26.061,36.748,231.16,146,86
27210,-1.512,-0.516,0.201,-23.145,-27.366,250.13,139,93
27261,-0.785,-0.559,-0.022,-5.396,-40.893,250.13,132,101
27314,-0.51,-0.502,0.132,1.72,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-6.481,-7.051,120.183,124,110
27417,-0.667,0.435,0.226,-8.855,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-7.353,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,-5.144,-40.855,26.069,123,187
27572,-0.77,0.365,0.21,-5.431,-7.556,16.033,30,68
27624,-0.829,0.509,0.181,11.446,-5.303,28.667,0,52
27679,-0.78,0.436,0.123,3.101,-16.265,17.635,0,51
27765,-0.768,0.417,0.333,3.165,-42.275,-7.36,30,51
27808,-0.663,0.542,0.257,19.244,-32.641,-7.631,31,51
27850,-0.72,0.473,0.149,20.321,-16.219,-13.595,29,51
27899,-0.84,0.573,0.353,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,0.247,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,-16.168,145,51
28052,-0.795,0.465,0.273,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,9.787,-40.939,-21.748,146,53
28299,-0.642,0.57,0.304,27.069,-30.153,-21.962,146,54
28352,-0.727,0.518,0.174,23.26,2.243,-15.837,146,53
28401,-0.825,0.526,0.344,1.355,-13.814,-21.42,147,51
28450,-0.862,0.503,0.337,5.628,-8.128,-25.748,146,53
28500,-0.742,0.373,0.289,7.937,-26.16,-13.877,147,54
28550,-0.62,0.378,0.331,13.517,13.664,-13.052,148,58
28601,-0.848,0.305,0.473,5.851,28.931,-27.931,148,73
28651,-0.878,0.368,0.429,10.847,9.144,-32.763,122,86
28695,-0.827,0.23,0.308,12.112,8.401,-23.939,30,69
28740,-0.87,0.286,0.453,13.372,1.246,-26.0,28,78
28793,-0.895,0.29,0.363,12.982,-6.581,-24.702,122,90
28845,-0.903,0.317,0.377,27.943,-1.996,-20.71,123,113
28897,-0.9,0.196,0.436,22.746,-20.328,-22.733,122,112
28949,-0.887,0.266,0.437,26.626,-13.0,-16.035,123,112
29006,-0.952,0.344,0.407,36.817,-9.934,-19.438,122,112
29058,-0.864,0.23,0.253,39.427,-26.641,-16.328,122,115
29107,-0.849,0.196,0.544,27.275,-6.638,-17.045,122,90
29158,-1.068,0.181,0.786,46.176,5.122,-4.701,121,115
29206,-1.087,-0.081,1.002,56.893,-46.573,-3.971,120,83
29260,-1.105,0.007,1.09,93.389,-53.046,-21.015,119,119
29308,-1.051,0.012,0.415,175.13,-27.214,16.696,116,84
29358,-1.534,0.464,0.106,200.443,-40.0,26.999,113,81
29411,-1.175,0.38,-0.647,157.038,-135.74,78.29,0,85
29464,-0.663,0.618,-0.445,93.992,-164.542,71.115,0,83
29518,-0.281,0.586,-0.166,27.985,-84.962,54.351,0,87
29573,-0.441,0.575,0.331,20.643,-45.389,34.314,0,98
29627,-0.523,0.534,0.34,26.008,-61.344,11.572,0,100
29684,-0.452,0.598,0.209,27.954,-86.74,-16.454,0,104
29739,-0.305,0.629,0.064,26.573,-63.275,-9.387,0,103
29795,-0.335,0.728,0.187,25.863,-31.649,-29.435,0,121
29849,-0.25,0.911,0.505,-45.595,-21.6,-27.084,0,102
29904,-0.422,0.546,0.602,-33.969,-25.893,-39.809,0,105
29959,-0.58,0.728,0.776,12.203,4.295,-27.565,0,100
30013,-0.53,0.627,0.536,-9.187,0.882,-20.248,0,95
30067,-0.528,0.549,0.457,-23.203,-28.42,-20.298,0,96
30123,-0.451,0.665,0.523,-12.381,-32.405,-21.924,0,111
30180,-0.466,0.644,0.577,-14.767,-1.921,-21.962,0,102
30235,-0.596,0.561,0.658,-16.85,4.72,-18.535,0,102
30289,-0.555,0.537,0.63,-2.913,-17.925,-10.565,0,94
30388,-0.396,0.621,0.372,-19.862,-6.552,-3.939,0,107
30442,-0.5,0.506,0.645,-38.221,-4.418,-11.606,0,95
30496,-0.443,0.42,0.551,-1.168,12.662,0.897,0,99
30551,-0.429,0.463,0.313,-56.183,-7.981,-24.649,0,91
30605,-0.079,0.256,0.146,-94.412,-11.832,-58.756,0,92
30649,-0.213,0.354,0.424,-131.061,25.076,-100.527,38,82
30705,-0.377,-0.178,0.31,-147.298,47.664,-104.573,0,86
30759,-0.735,-0.245,0.481,-160.886,49.069,-124.42,0,78
30813,-1.052,-0.436,0.837,-174.969,46.389,-106.244,0,79
30866,-0.957,-0.52,0.786,-147.16,11.176,-78.733,0,76
30919,-0.851,-0.777,0.674,-117.053,26.29,-54.298,0,75
30973,-0.624,-0.783,0.528,-81.107,22.855,-33.397,0,88
31028,-0.692,-0.863,0.462,-63.382,21.115,-39.878,0,90
31082,-0.654,-0.909,0.457,-66.275,17.473,-27.58,0,88
31138,-0.638,-0.817,0.484,-53.496,2.756,-38.55,0,84
31194,-0.614,-0.829,0.387,-35.313,-1.707,-29.321,0,103
31249,-0.532,-0.793,0.262,-22.015,7.015,-23.969,0,102
31303,-0.61,-0.867,0.217,-36.857,4.386,-25.557,0,101
31358,-0.555,-0.835,0.255,-22.985,-1.428,-15.952,0,100
31413,-0.469,-0.828,0.188,-26.52,-5.416,-22.115,0,99
31468,-0.454,-0.913,0.124,-24.475,-4.697,-26.855,0,98
31522,-0.447,-0.854,0.101,-19.068,-3.545,-31.092,0,96
31577,-0.342,-0.927,0.083,-16.477,0.277,-35.595,0,96
31634,-0.11,-0.833,-0.066,-2.508,-3.126,-51.489,0,95
31689,-0.268,-1.071,0.09,-22.672,14.764,-77.847,0,99
31737,-0.337,-0.901,0.163,-38.954,-19.573,-84.748,59,122
31784,-0.229,-1.318,0.037,-33.809,-30.947,-96.855,55,120
31833,-0.118,-0.968,0.068,-26.206,-3.853,-69.55,57,121
31881,-0.082,-1.19,0.071,-29.305,-20.992,-77.458,58,120
31930,0.006,-1.066,0.046,-2.482,-1.983,-61.29,59,147
31982,-0.042,-0.969,-0.008,-11.887,-5.22,-64.931,60,0
32021,-0.017,-1.082,-0.033,-11.331,-4.044,-49.29,61,0
32077,0.015,-1.022,-0.008,-18.348,-17.244,-37.336,62,0
32116,0.066,-1.018,-0.015,-11.981,-5.462,-22.962,62,0
32164,0.061,-0.994,-0.034,-13.111,-16.897,-25.677,63,128
32218,0.138,-1.009,-0.058,-7.355,-20.064,-8.364,63,0
32257,0.189,-0.999,-0.107,2.65,-14.068,3.547,63,0
32309,0.18,-1.029,-0.093,1.128,-6.231,5.013,63,0
32348,0.211,-0.991,-0.102,2.036,-9.016,5.315,64,0
32401,0.215,-1.015,-0.156,1.18,1.42,3.632,62,0
32443,0.182,-1.01,-0.105,-3.629,-4.802,5.746,62,0
32495,0.187,-1.011,-0.146,0.764,0.872,4.736,62,0
32534,0.145,-1.003,-0.058,-1.943,-0.273,7.966,62,0
32583,0.164,-1.003,-0.057,0.882,-7.056,4.846,62,129
32631,0.163,-1.049,-0.068,2.107,-21.198,0.646,62,131
32685,0.211,-1.031,-0.065,1.509,-19.383,2.505,62,0
32723,0.165,-0.998,-0.085,6.574,-16.876,0.557,61,0
32776,0.175,-1.015,-0.122,3.512,-10.818,-0.85,61,0
32815,0.129,-0.992,-0.066,6.938,1.305,10.529,61,0
32863,0.162,-1.004,-0.091,0.008,-12.012,-0.471,61,132
32958,0.111,-1.031,-0.034,2.522,-20.962,2.166,60,130
33007,0.13,-0.958,-0.094,3.988,-12.717,3.679,60,130
33055,-0.082,-0.835,0.099,1.08,-25.686,3.598,59,122
33104,-0.259,-0.878,-0.154,45.221,-21.847,31.282,60,151
33153,-0.438,-1.021,-0.147,3.013,-45.71,45.771,59,121
33203,-0.065,-1.062,-0.257,10.943,-33.023,66.458,90,124
33253,0.021,-1.287,-0.138,-13.374,-51.939,64.618,87,124
33302,0.156,-1.21,-0.035,-22.397,-64.977,56.557,84,103
33353,0.306,-1.318,0.077,-24.399,-70.061,32.71,81,103
33401,0.385,-1.352,0.098,15.081,-52.824,6.298,80,104
33451,0.147,-1.023,-0.208,45.168,34.374,-33.298,80,107
33500,-0.417,-0.813,-0.089,14.847,77.092,-18.658,81,131
33551,-0.649,-0.917,0.098,5.442,-29.351,12.312,80,143
33601,-0.149,-0.948,-0.029,-14.941,-74.672,30.977,79,133
33649,-0.013,-1.035,0.066,-0.284,-30.969,33.719,78,90
33697,-0.105,-1.042,0.083,8.72,-15.401,10.309,78,109
33751,-0.239,-1.169,0.178,14.985,-9.217,30.335,149,111
33806,-0.21,-1.333,0.434,24.55,-35.115,53.746,147,94
33857,-0.242,-1.282,0.421,64.542,-23.205,31.344,147,94
33912,-0.302,-1.429,0.383,110.076,-18.832,32.26,0,93
33967,-0.285,-1.011,0.364,134.176,0.303,48.901,0,82
34021,-0.409,-0.684,-0.038,117.496,-15.538,54.985,0,79
34074,-0.554,-0.781,0.09,92.427,-38.153,60.008,0,80
34129,-0.349,-0.487,0.542,61.855,-54.641,72.366,0,90
34184,-0.081,-0.636,0.457,90.832,-33.603,79.626,0,78
34241,-0.119,-0.537,0.373,71.756,17.935,44.641,0,81
34294,-0.374,-0.529,0.515,23.275,0.629,39.718,0,81
34350,-0.355,-0.314,0.508,10.221,-7.488,21.816,0,94
34404,-0.436,-0.442,0.597,3.368,23.908,24.779,0,81
34459,-0.57,-0.455,0.759,-10.513,2.585,21.837,0,109
34514,-0.392,-0.487,0.707,-11.849,-19.649,15.738,0,93
34570,-0.476,-0.36,0.732,-12.068,12.291,13.461,0,97
34624,-0.659,-0.381,0.687,-10.97,1.402,6.026,0,83
