Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,0.916,-7.398,6.863,0,92
38028,-0.107,-0.983,0.188,-1.284,-9.847,-2.845,0,92
38082,-0.127,-0.98,0.199,3.686,5.697,7.806,0,91
38135,-0.122,-0.974,0.189,3.252,4.224,6.23,0,91
38190,-0.133,-0.979,0.192,0.774,-0.242,-0.6,0,91
38244,-0.134,-0.973,0.186,-1.556,-4.529,-9.232,0,92
38297,-0.139,-0.978,0.196,1.782,4.816,7.829,0,91
38351,-0.137,-0.979,0.2,0.277,-1.569,-2.662,0,91
38403,-0.136,-0.975,0.189,-0.162,-0.824,-3.511,0,91
38457,-0.136,-0.97,0.199,-0.353,-1.502,-3.366,0,91
38511,-0.144,-0.978,0.199,2.108,-0.848,2.776,0,93
38564,-0.131,-0.963,0.181,-0.517,-6.374,-4.278,0,91
38619,-0.144,-0.985,0.186,8.447,19.019,29.533,0,93
38673,-0.08,-0.995,0.184,4.06,17.642,25.758,0,93
38726,-0.446,-1.066,0.307,16.13,19.214,66.182,0,74
38781,-1.036,-0.609,0.622,19.041,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,48.512,67.573,166.519,0,83
38893,-0.975,-1.634,0.24,-12.007,-34.504,250.13,0,108
38946,-0.16,-1.437,0.143,39.992,-133.588,218.267,0,82
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,8.061,0,82
39109,-0.118,-0.689,0.315,-95.061,65.611,-94.565,0,77
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,80
39217,-0.878,-0.709,0.552,-31.336,-11.651,-50.954,0,92
39271,-0.631,-0.771,0.388,-21.649,-4.556,-22.109,0,100
39327,-0.447,-0.861,0.403,-4.511,-0.586,-2.138,0,80
39380,-0.212,-0.745,0.424,9.59,16.922,-24.901,0,81
39434,-0.525,-0.781,0.108,-6.172,38.015,-36.201,0,79
39490,-0.638,-0.773,0.205,-5.178,-13.117,-24.655,0,120
39545,-0.528,-0.723,0.416,8.275,8.053,6.569,0,119
39600,-0.467,-0.768,0.292,-6.614,-10.12,-8.252,0,86
39653,-0.499,-0.788,0.185,-3.502,-0.441,-2.911,0,78
39706,-0.47,-0.825,0.31,-2.31,-7.139,-10.496,0,79
39760,-0.476,-0.861,0.383,-0.828,5.796,-3.289,0,97
39818,-0.52,-0.769,0.584,8.712,18.253,2.554,0,94
