Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35218,-0.065,-0.984,-0.023,3.143,15.143,50.031,0,87
35272,-0.139,-1.082,0.016,-0.805,3.124,33.878,0,85
35325,-0.165,-1.06,0.051,19.511,18.149,24.634,0,77
35380,-0.202,-1.048,0.026,33.115,36.634,31.031,0,85
35433,0.114,-1.051,0.02,44.809,64.122,34.786,0,95
35487,-0.443,-1.05,0.142,53.351,67.786,49.611,0,83
35543,-0.58,-1.319,0.232,61.908,35.176,63.366,0,110
35598,-0.751,-1.558,0.339,81.282,9.345,90.145,0,107
35654,-0.765,-1.567,0.195,117.16,-10.143,108.947,0,81
35708,-1.023,-1.351,-0.009,154.817,-34.831,92.107,0,79
35762,-0.687,-0.871,0.007,201.992,-15.426,125.733,0,68
35815,-0.621,-0.28,-0.037,229.481,-49.214,133.176,0,70
35868,-0.523,-0.119,-0.065,192.725,-31.061,147.969,0,73
35921,-0.567,0.258,0.022,130.099,-70.328,130.13,0,80
35976,-0.56,0.091,0.3,92.962,-110.954,98.519,0,83
36031,-0.294,0.398,0.189,96.344,-84.863,81.038,0,102
36088,-0.442,0.554,0.127,64.015,-51.336,62.786,0,91
36144,-0.507,0.579,0.55,-3.263,-57.084,36.267,0,96
36190,-0.362,0.587,0.641,-8.899,-54.687,21.062,39,120
36246,-0.228,0.547,0.803,-8.59,-56.473,37.788,0,121
36294,-0.217,0.436,0.723,-22.46,-46.122,1.739,37,137
36341,-0.207,0.493,0.737,-26.47,-74.516,-8.804,30,130
36388,-0.473,0.445,0.785,-32.53,-77.656,-16.078,29,131
36436,-0.196,0.515,0.792,-11.527,-32.519,-10.968,36,143
36487,-0.178,0.523,0.796,-25.968,-36.551,-18.783,36,189
36541,-0.211,0.539,0.818,-21.335,-27.486,-19.997,30,189
36600,-0.308,0.551,0.913,-9.652,-13.309,-9.311,0,188
36661,0.086,0.489,0.805,45.307,26.642,26.133,0,188
36721,-0.302,0.38,0.867,-31.672,-17.512,1.209,0,189
36781,-0.15,0.381,0.864,-30.053,-20.443,-0.849,0,188
36841,-0.041,0.333,0.711,-30.686,-6.514,-5.167,0,189
36901,-0.185,0.325,0.868,-36.186,4.349,-13.924,0,188
36952,-0.226,0.308,0.915,-33.092,6.231,-1.233,31,188
37045,-0.476,0.312,0.965,-30.29,-13.712,-22.22,23,187
37096,-0.139,0.281,0.827,-30.084,-21.69,-14.882,26,144
37156,-0.109,0.282,0.755,-33.031,-18.884,-39.703,0,189
37216,-0.11,0.22,0.58,-64.618,29.321,-30.099,0,188
37273,-0.166,0.032,0.234,-65.13,50.374,-37.603,0,132
37329,-0.165,-0.076,0.216,-95.756,66.137,-56.092,0,128
37374,-0.207,-0.331,0.406,-126.656,82.053,-83.115,29,93
37420,-0.36,-0.698,0.482,-132.84,103.733,-99.672,38,86
37474,-0.258,-0.474,0.484,-145.481,119.031,-112.573,0,85
37523,-0.615,-0.84,0.564,-170.069,119.191,-135.947,44,88
37577,-0.704,-1.114,0.522,-160.802,85.504,-124.771,0,85
37633,-0.701,-1.102,0.336,-131.718,33.519,-129.328,0,90
37688,-0.508,-1.249,0.32,-111.611,-1.212,-94.176,0,114
37740,-0.311,-1.243,0.269,-89.947,-7.619,-67.031,108,138
37793,-0.156,-1.086,0.167,-76.0,9.025,-75.046,119,137
37848,-0.434,-1.442,0.142,-79.092,-47.962,-69.397,0,87
37904,-0.124,-1.2,0.065,-33.55,-55.206,-57.0,0,111
37958,-0.045,-1.201,0.084,-43.786,-43.939,-5.337,150,136
38016,-0.113,-1.282,0.127,-17.505,-58.924,36.588,149,136
38071,0.071,-1.081,-0.127,-31.421,-31.58,49.435,148,137
38123,-0.004,-1.063,-0.187,14.195,30.443,37.389,148,111
38179,-0.112,-0.976,-0.137,2.534,47.137,10.724,0,111
38236,-0.199,-0.992,-0.013,-7.597,-2.436,3.405,0,112
38288,-0.167,-0.983,-0.058,-0.739,-32.84,-4.469,151,111
38340,-0.15,-0.973,-0.052,-6.369,-34.969,-2.104,150,91
38392,-0.123,-1.016,-0.09,-9.154,-57.846,-7.159,150,83
38449,-0.169,-1.037,-0.078,0.218,-0.354,0.907,150,108
38501,-0.18,-1.013,-0.131,2.454,-2.506,-0.132,151,106
38554,-0.209,-0.926,-0.094,-2.113,22.679,13.51,152,106
38607,-0.296,-0.961,-0.104,-3.332,25.847,14.002,152,107
38661,-0.424,-0.946,-0.075,-9.618,-6.493,-3.557,154,107
38714,-0.144,-0.953,-0.118,4.334,10.019,27.763,154,107
38769,-0.287,-0.962,-0.17,2.327,6.639,38.305,0,105
38827,-0.681,-0.891,-0.316,-11.505,3.077,49.145,0,132
38883,-1.228,-0.256,-0.546,-59.611,75.547,100.916,0,112
38942,-1.442,-0.779,-0.691,-130.84,-79.557,142.107,0,113
38996,-1.204,-1.213,-0.617,-163.611,-124.74,210.679,0,75
39048,-1.166,-1.499,-0.27,-147.962,-207.412,250.13,47,24
39100,-0.69,-1.236,-0.243,-86.863,-250.137,205.061,150,84
39152,-0.161,-0.773,-0.304,-33.14,-198.122,147.542,144,90
39203,-0.469,-0.299,-0.007,-11.921,-98.687,69.099,141,90
39256,-0.465,-0.229,-0.091,-10.715,-47.023,25.817,140,95
39307,-0.56,-0.105,0.115,1.487,27.244,34.667,139,100
39362,-0.964,0.08,0.426,-0.345,59.16,2.91,139,97
39413,-1.094,0.061,0.401,-25.499,-14.614,-18.369,42,28
39465,-0.915,-0.083,0.297,0.644,-19.551,3.412,139,96
39517,-0.986,0.1,0.409,9.516,14.994,13.198,139,97
39569,-0.947,0.033,0.172,-2.089,-38.009,2.071,139,92
39620,-0.839,0.087,0.287,-3.613,-20.716,10.849,139,96
39671,-0.828,0.019,0.263,-5.896,-3.294,-4.553,138,95
39767,-0.944,-0.054,0.398,4.919,11.817,9.809,139,101
39819,-0.886,-0.043,0.313,1.205,-19.418,-18.87,139,96
39878,-0.879,-0.021,0.531,10.458,6.693,9.338,139,99
39928,-0.856,-0.012,0.39,7.895,-11.066,-30.794,140,96
39980,-0.869,-0.018,0.635,17.291,26.247,-34.153,140,103
40030,-0.929,-0.125,0.453,1.045,-20.375,-34.565,140,94
40081,-0.843,-0.157,0.5,22.706,11.072,-46.42,141,101
40132,-0.906,-0.138,0.267,7.771,23.053,-32.656,142,93
40183,-0.884,-0.319,0.447,10.926,7.477,-32.198,142,98
40233,-0.667,-0.448,0.402,5.661,-12.193,-39.115,143,93
40288,-0.584,-0.355,0.213,21.229,33.496,-58.649,144,92
40339,-0.736,-0.406,0.307,19.384,47.031,-81.099,146,92
40390,-0.733,-0.245,0.16,16.974,61.229,-99.748,148,96
40446,-0.901,-0.651,0.224,-6.903,37.046,-104.336,0,137
40503,-0.765,-0.749,0.204,-13.049,30.115,-110.71,0,132
40558,-0.651,-0.815,0.126,-6.853,32.046,-106.634,0,120
40614,-0.644,-0.794,0.293,15.863,51.794,-95.802,0,117
40670,-0.491,-0.741,-0.016,10.942,68.916,-87.244,0,117
40727,-0.686,-0.808,0.05,-12.638,79.985,-83.901,0,142
40784,-0.639,-1.04,-0.028,-11.661,34.863,-85.176,0,110
40842,-0.766,-1.132,0.149,-26.87,-30.485,-123.962,0,145
40895,-0.289,-0.925,0.176,11.58,-46.076,-76.992,0,72
40948,-0.056,-0.834,-0.061,38.137,56.092,-19.424,0,71
41001,-0.438,-0.921,0.04,34.466,137.115,-19.857,0,87
41056,-0.389,-0.943,0.14,23.023,88.969,-39.099,0,87
41109,-0.419,-0.933,0.129,22.062,21.093,-34.061,0,84
41163,-0.315,-0.93,0.028,9.81,6.968,-25.756,0,82
41217,-0.22,-0.953,0.066,13.116,18.241,0.882,0,83
41268,-0.113,-0.958,0.099,16.339,24.182,15.667,0,83
41321,-0.088,-0.958,0.142,7.629,17.855,10.785,0,82
41374,-0.246,-0.987,0.141,1.135,-21.661,-3.637,0,78
41427,-0.23,-0.981,0.149,3.417,-15.573,-2.415,0,78
41481,-0.213,-1.01,0.144,2.991,-33.077,-6.324,0,75
41535,-0.192,-0.967,0.165,21.033,16.838,13.986,0,79
41586,-0.186,-0.984,0.136,29.394,25.601,21.06,156,92
41639,-0.311,-0.865,0.325,15.366,23.947,-5.749,0,80
41691,-0.883,-1.184,0.493,-37.864,-164.185,-49.232,152,85
41744,-0.657,-1.152,0.407,66.374,-123.916,58.344,133,77
41793,-0.143,-1.167,0.185,62.023,-100.252,97.947,132,69
41846,0.186,-1.368,-0.155,79.435,-54.987,68.603,0,74
41900,0.021,-0.764,0.493,32.061,-55.298,52.647,0,75
41949,0.056,-0.919,0.043,34.725,-133.221,24.091,120,93
41999,0.294,-0.569,0.054,44.656,-41.237,22.139,119,101
42048,-0.22,-0.649,0.23,25.278,70.901,-10.395,121,80
42097,-0.676,-1.026,0.705,-32.184,-85.081,-51.88,36,27
42149,-0.404,-0.853,0.595,1.972,-65.71,31.702,117,83
42199,-0.132,-0.779,0.398,18.863,-54.962,34.389,113,101
42248,0.124,-0.85,0.362,10.552,-53.534,30.16,111,87
42297,0.213,-0.72,0.083,-35.83,-31.664,-35.305,111,84
42346,-0.083,-0.806,0.492,-35.725,41.809,-4.202,110,97
42438,-0.789,-0.967,0.864,-64.113,-37.115,-28.204,111,83
42487,-0.176,-1.042,0.743,20.051,-4.915,30.183,111,85
42536,0.039,-0.919,0.595,24.672,11.623,24.804,111,85
42586,0.01,-1.031,0.43,27.832,24.191,20.348,115,98
42638,-0.172,-0.982,0.712,24.846,20.862,-9.125,116,97
42687,-0.117,-1.003,0.619,30.023,-39.277,-39.702,114,84
42736,-0.109,-0.916,0.624,56.656,65.649,25.506,116,90
42786,-0.205,-0.876,0.669,78.763,67.137,26.13,120,86
42841,-0.216,-0.743,0.465,97.588,87.733,15.522,0,93
42896,-0.573,-0.314,0.542,98.855,57.435,45.702,0,100
42949,-0.667,-0.262,0.562,93.374,61.153,37.42,0,87
43003,-0.044,-0.098,0.124,66.611,58.62,37.086,0,85
43058,-0.516,-0.276,0.518,29.756,4.57,5.354,0,84
43115,-0.618,-0.378,0.978,20.823,36.16,17.527,0,87
43169,-0.663,-0.928,0.829,32.985,-50.373,-21.809,0,83
43224,-0.354,-0.543,0.752,53.893,-16.66,-25.373,0,86
43277,-0.555,-0.361,0.898,41.237,24.679,-25.84,0,83
43331,-0.483,-0.293,0.644,53.061,18.771,-33.206,0,87
43385,-0.606,-0.313,0.604,43.893,53.901,-33.617,0,85
43440,-0.343,-0.378,0.874,39.038,27.46,20.551,0,90
43494,-0.634,-0.26,1.246,30.107,20.214,-35.908,0,82
43547,-0.418,-0.576,0.598,87.855,-5.47,-30.779,0,81
43604,-0.791,-0.32,0.949,63.107,57.489,-53.393,0,85
43659,-0.557,-0.189,0.806,89.313,28.473,-30.588,0,84
43713,-0.76,-0.083,0.41,83.58,74.214,20.289,0,82
43767,-0.823,0.106,0.434,69.267,57.595,-0.844,0,94
43822,-0.602,-0.153,0.746,77.725,-43.244,21.855,0,91
43877,-0.383,0.2,0.896,37.626,21.282,-11.501,0,94
43931,-0.658,-0.105,0.526,67.931,44.847,-0.24,0,99
43985,-0.84,0.002,0.661,55.26,34.809,-7.359,0,88
44041,-0.734,0.128,0.634,54.939,8.419,6.609,0,92
44098,-0.64,0.174,0.516,50.611,34.542,5.859,0,88
44152,-0.822,0.221,0.496,34.588,24.473,-8.59,0,80
44206,-0.814,0.136,0.577,37.763,33.402,0.915,0,91
44261,-0.777,0.112,0.754,-31.401,-11.232,-6.261,0,98
44316,-0.783,0.321,0.768,27.107,19.743,5.008,0,103
44370,-0.778,0.256,0.477,37.092,-8.221,-3.215,0,92
44426,-0.752,0.171,0.408,34.824,20.56,9.001,0,95
44480,-0.818,0.355,0.586,-7.671,-6.199,0.151,0,87
44535,-0.713,0.354,0.434,-12.773,-5.757,-9.459,0,113
44594,-0.829,0.347,0.227,3.99,30.809,-0.794,0,106
44649,-0.831,0.165,0.671,26.399,10.221,8.127,0,93
44703,-0.832,0.186,0.662,39.985,-38.986,-5.929,0,93
44759,-0.743,0.525,0.396,35.313,11.15,8.682,0,94
44813,-0.726,0.207,0.168,34.153,29.153,3.78,0,98
44868,-0.867,0.42,0.47,-19.582,19.992,-4.334,0,91
44922,-0.911,0.369,0.583,21.504,-17.447,0.519,0,93
44978,-0.779,0.39,0.482,33.16,-32.562,8.272,0,97
45033,-0.742,0.451,0.376,44.084,-5.658,8.787,0,97
45091,-0.739,0.316,0.192,47.29,16.069,7.207,0,102
45190,-0.785,0.463,0.483,15.277,1.153,7.337,0,115
45245,-0.691,0.514,0.51,33.534,-1.259,6.751,0,101
45301,-0.708,0.482,0.308,28.321,9.214,3.284,0,114
45357,-0.788,0.575,0.239,27.321,14.374,9.635,0,101
45412,-0.773,0.589,0.083,46.35,27.737,6.75,0,108
45467,-0.876,0.636,0.282,-26.45,5.337,15.641,0,113
45523,-0.661,0.443,0.367,-36.75,-44.137,-20.113,0,115
45581,-0.924,0.536,0.179,-100.682,-41.295,-66.889,0,142
45640,-0.724,0.516,0.133,-46.74,-0.66,-27.985,0,113
45698,-0.651,0.382,0.489,-76.107,8.554,-40.313,0,119
45753,-0.374,0.21,0.192,-97.053,7.567,-57.076,0,108
45804,-0.722,0.122,0.4,-110.275,-18.712,-57.695,114,108
45857,-0.747,0.0,0.489,-120.336,6.093,-69.618,118,148
45914,-0.684,-0.141,0.48,-123.931,-11.905,-74.466,193,117
45970,-0.651,-0.28,0.557,-117.886,-23.178,-86.397,0,110
46026,-0.685,-0.581,0.431,-102.527,-1.861,-98.038,0,122
46084,-0.7,-0.639,0.439,-104.939,23.916,-97.076,199,135
46144,-0.801,-0.773,0.413,-111.855,-3.503,-113.053,194,135
46199,-0.739,-0.778,0.445,-99.985,-31.777,-88.527,146,133
46257,-0.61,-0.821,0.254,-96.771,-57.679,-93.962,0,131
46314,-0.567,-1.067,0.231,-102.305,-78.756,-73.275,0,132
46368,-0.485,-0.947,0.244,-84.038,-73.771,-73.374,148,129
46420,-0.562,-1.084,0.248,-101.298,-98.855,-64.252,117,130
46478,-0.591,-1.066,0.112,-69.786,-174.977,-42.542,0,129
46530,-0.211,-1.053,-0.007,-45.443,-206.573,-6.409,112,130
46589,0.007,-0.971,-0.056,-37.496,-123.313,30.946,0,104
46644,-0.041,-1.037,-0.043,-31.87,-50.015,35.795,0,80
46698,-0.12,-1.042,0.008,-25.672,-64.405,-3.579,0,78
46752,-0.135,-1.017,-0.01,-19.947,-12.627,12.383,0,82
46812,-0.149,-0.988,0.001,-25.748,-13.366,-4.246,0,83
46867,-0.199,-1.027,0.008,6.261,8.481,4.189,0,106
46921,-0.214,-1.019,0.006,-1.514,1.534,0.289,0,108
46977,-0.157,-1.021,0.007,-2.288,2.79,-0.431,0,108
47030,-0.555,-1.025,0.007,-27.435,-70.368,-7.856,158,85
47085,-0.226,-1.002,-0.046,-6.25,-33.19,0.572,0,102
47139,-0.194,-0.988,-0.061,0.698,-4.086,12.7,0,103
47193,-0.226,-0.98,-0.02,-7.399,-25.468,5.98,0,84
47247,-0.227,-0.984,-0.036,-2.271,-11.238,16.018,0,81
47300,-0.248,-0.935,-0.073,-1.11,4.257,26.932,0,84
47353,-0.658,-0.606,-0.025,-5.026,19.638,30.816,0,87
47409,-1.127,-0.621,-0.028,-25.299,-39.29,31.374,0,107
47464,-0.682,-0.94,-0.442,7.881,52.994,87.344,0,115
47522,-0.799,-1.197,-0.116,-49.252,-67.557,142.58,0,120
47569,-0.466,-1.188,-0.287,-58.718,-130.756,124.267,59,100
47617,-0.467,-1.176,-0.175,-41.206,-95.015,122.618,58,103
47663,-0.377,-1.057,0.082,-33.458,-125.298,98.802,62,109
47709,-0.274,-0.794,-0.219,-8.849,-95.16,44.992,61,82
47756,-0.451,-0.638,-0.178,-13.877,1.658,48.634,59,113
47803,-0.786,-0.627,0.116,-12.149,-59.443,50.115,51,116
47849,-0.636,-0.882,-0.079,-31.603,-67.26,26.092,36,117
47940,-0.761,-0.906,0.178,-34.534,-32.702,-55.172,33,84
47985,-0.805,-0.486,0.187,-31.443,-49.237,32.24,51,85
