Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.191,-0.891,0.24,-15.035,-50.76,-3.952,36,31
33080,-0.23,-1.021,0.252,-13.023,-35.641,-5.635,0,81
33133,-0.242,-1.158,0.267,-21.794,-67.916,-13.865,0,75
33186,-0.041,-0.893,0.09,3.172,-67.29,-5.053,0,72
33239,0.039,-0.9,0.035,5.643,-6.908,9.266,0,71
33292,-0.109,-1.016,0.104,2.391,46.634,-3.633,0,72
33344,-0.158,-0.996,0.153,4.729,49.565,-12.063,0,72
33395,-0.249,-0.965,0.21,-1.681,24.466,-20.241,111,71
33442,-0.273,-0.992,0.181,-3.432,-14.945,-25.195,111,72
33490,-0.166,-0.998,0.136,0.528,-29.351,-18.169,112,70
33543,-0.1,-1.0,0.09,2.961,-10.356,-8.802,0,71
33596,-0.126,-0.978,0.111,2.334,11.944,-1.791,0,72
33644,-0.196,-0.976,0.168,1.174,2.353,0.41,113,75
33691,-0.184,-0.986,0.16,1.346,-14.429,1.924,111,75
33739,-0.123,-0.997,0.122,0.037,-16.147,2.588,113,73
33793,-0.119,-0.994,0.121,0.9,-5.98,4.636,0,74
33848,-0.154,-0.978,0.136,-0.499,-5.599,7.37,0,73
33896,-0.13,-0.979,0.124,-2.081,-14.002,5.173,111,72
33944,-0.096,-0.991,0.106,-0.903,-4.098,4.897,112,73
33991,-0.117,-0.991,0.123,-2.018,-0.674,0.1,110,73
34039,-0.144,-0.994,0.136,-3.021,-5.811,-5.347,110,73
34086,-0.116,-0.993,0.14,-0.759,-2.589,-2.55,110,73
34135,-0.113,-0.997,0.137,-0.796,-2.884,-3.849,110,72
34183,-0.125,-1.003,0.133,-0.431,0.4,-6.571,110,73
34230,-0.149,-0.985,0.132,0.769,-1.174,-7.922,110,73
34281,-0.136,-0.991,0.125,1.24,-1.248,-7.648,110,77
34329,-0.146,-0.99,0.129,1.625,0.659,-8.003,110,76
34377,-0.15,-0.978,0.12,0.478,1.054,-7.564,111,75
34424,-0.164,-0.993,0.122,-0.031,-2.167,-5.532,112,74
34478,-0.127,-0.987,0.112,1.215,-2.716,-1.765,0,74
34531,-0.126,-0.994,0.102,-0.267,0.513,-0.799,0,74
34584,-0.128,-0.992,0.129,0.489,0.702,-1.134,0,73
34637,-0.127,-0.989,0.113,0.199,0.397,-1.363,0,73
34691,-0.13,-0.991,0.124,0.602,1.936,-0.55,0,75
34746,-0.13,-1.0,0.119,1.754,6.933,-2.903,0,74
34799,-0.147,-0.973,0.131,0.382,6.415,-3.883,0,74
34852,-0.154,-0.987,0.135,0.772,3.517,-0.595,0,74
34906,-0.184,-0.985,0.137,-0.211,2.196,-0.645,0,73
34959,-0.204,-0.976,0.146,1.622,3.619,3.832,0,75
35011,-0.227,-0.974,0.15,6.804,13.578,28.812,0,73
35065,-0.503,-1.007,0.362,16.411,17.16,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,7.077,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.276,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.276,-0.474,-0.044,21.702,-23.57,148.977,0,127
