Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38769,-0.344,-0.962,-0.17,-5.388,3.334,38.305,0,105
38827,-0.681,-0.891,-0.316,41.056,42.476,49.145,0,132
38883,-1.228,-0.256,-0.546,-59.611,31.962,100.916,0,112
38942,-1.442,-0.779,-0.691,-130.84,-79.557,142.107,0,113
38996,-1.204,-1.213,-0.617,-163.611,-124.74,210.679,0,75
39048,-1.166,-1.499,-0.27,-147.962,-207.412,250.13,157,78
39100,-0.69,-1.236,-0.243,-86.863,-250.137,205.061,150,84
39152,-0.161,-0.773,-0.304,6.47,-198.122,147.542,144,90
39203,-0.237,-0.299,-0.007,30.985,-98.687,69.099,141,93
39256,-0.617,-0.229,-0.091,-21.813,-47.023,25.817,140,94
39307,-0.56,-0.105,0.115,-9.204,27.244,7.567,139,96
39362,-0.964,0.08,0.426,-15.679,59.16,-11.806,139,93
39413,-1.094,0.061,0.401,-3.022,-7.13,-3.892,139,95
39465,-0.915,-0.083,0.208,-4.545,-28.018,-2.473,139,94
39517,-0.986,0.1,0.311,5.166,3.988,7.222,139,94
39569,-0.947,0.033,0.268,2.785,-21.688,8.314,139,95
39620,-0.839,0.087,0.321,-0.168,-10.271,16.516,139,98
39671,-0.828,0.019,0.261,-6.443,-5.588,-5.784,138,95
39767,-0.944,-0.054,0.398,-4.222,-13.657,-13.182,139,95
39819,-0.886,-0.043,0.32,1.138,-19.666,-19.279,139,97
39878,-0.879,-0.021,0.493,10.581,7.542,11.476,139,96
39928,-0.856,-0.012,0.348,6.526,-15.052,-30.794,140,95
39980,-0.869,-0.018,0.46,10.551,15.089,-34.153,140,98
40030,-0.929,-0.125,0.453,5.321,-12.94,-34.565,140,96
40081,-0.843,-0.157,0.267,9.311,-11.072,-46.42,141,95
40132,-0.906,-0.138,0.277,7.094,23.053,-32.656,142,94
40183,-0.884,-0.319,0.447,-5.382,-14.694,-32.198,142,94
40233,-0.667,-0.315,0.402,13.964,3.834,-39.115,143,95
40288,-0.459,-0.355,0.303,21.229,33.496,-58.649,144,95
40339,-0.736,-0.391,0.309,21.082,47.031,-81.099,146,91
40390,-0.733,-0.575,0.16,-5.786,61.229,-99.748,148,88
40446,-0.901,-0.437,0.358,4.983,37.046,-104.336,0,137
40503,-0.765,-0.625,0.3,-7.176,30.115,-110.71,0,132
40558,-0.651,-0.829,0.109,-10.723,32.046,-106.634,0,120
40614,-0.644,-0.794,0.199,9.341,51.794,-95.802,0,117
40670,-0.426,-0.741,-0.016,14.328,68.916,-87.244,0,117
40727,-0.686,-0.808,0.05,6.257,79.985,-83.901,0,142
40784,-0.639,-1.04,-0.028,-6.055,34.863,-85.176,0,110
40842,-0.766,-1.132,0.214,-26.87,-20.172,-123.962,0,145
40895,-0.406,-0.925,0.176,-5.677,-46.076,-76.992,0,72
40948,-0.056,-0.834,-0.061,38.137,56.092,-13.446,0,71
41001,-0.395,-0.921,0.04,34.466,137.115,-11.799,0,87
41056,-0.473,-0.943,0.14,23.023,88.969,-39.099,0,86
41109,-0.465,-0.933,0.129,11.273,10.749,-34.061,0,84
41163,-0.28,-0.93,0.028,15.452,14.112,-25.756,0,82
41217,-0.375,-0.953,0.066,-5.257,-1.41,-32.966,0,83
41268,-0.28,-0.958,0.099,6.754,3.353,-3.868,0,83
41321,-0.276,-0.958,0.142,1.231,-9.487,-1.594,0,82
41374,-0.326,-0.987,0.141,-3.223,-40.226,-8.097,0,78
41427,-0.23,-0.981,0.149,4.984,-8.442,-1.246,0,78
41481,-0.213,-1.01,0.144,0.153,-40.549,-8.089,0,75
41535,-0.192,-0.967,0.165,6.504,-18.73,-0.702,0,79
41586,-0.186,-0.984,0.136,24.99,18.685,17.549,156,92
41639,-0.576,-0.865,0.157,-19.195,23.947,-28.608,0,80
41691,-0.883,-1.184,0.493,-22.337,-124.779,-39.378,46,26
41744,-0.657,-1.152,0.407,66.374,-123.916,58.344,133,77
41793,-0.175,-1.167,0.185,62.023,-100.252,97.947,132,69
41846,0.186,-1.368,-0.155,79.435,-11.563,68.603,0,74
41900,0.021,-0.764,0.493,32.061,-55.298,34.836,0,75
41949,0.056,-0.919,0.043,34.725,-133.221,14.336,120,93
41999,0.294,-0.742,0.054,5.611,-41.237,-11.311,119,95
42048,-0.22,-0.775,0.207,3.156,70.901,-35.181,121,80
42097,-0.676,-0.701,0.705,7.458,27.549,15.1,120,90
42149,-0.4,-0.853,0.595,5.44,-65.71,31.702,117,83
42199,-0.132,-0.779,0.398,17.915,-54.962,34.389,113,101
42248,0.124,-0.85,0.347,9.231,-53.534,28.079,111,87
42297,0.213,-0.61,0.204,-17.747,-31.664,-16.126,111,87
42346,-0.083,-0.806,0.422,-35.725,41.809,-8.856,110,96
42438,-0.458,-0.967,0.864,-25.188,0.818,2.769,111,83
42487,-0.176,-1.042,0.743,1.248,-20.428,19.079,111,85
42536,0.039,-0.919,0.595,24.672,-6.683,6.197,111,85
42586,0.01,-1.031,0.43,27.832,24.191,28.57,115,98
42638,-0.172,-0.982,0.712,33.308,26.183,-4.652,116,95
42687,-0.117,-1.003,0.619,30.023,20.914,-39.702,114,84
42736,-0.109,-0.916,0.624,56.656,65.649,5.082,116,86
42786,-0.205,-0.876,0.669,78.763,67.137,26.13,120,88
42841,-0.216,-0.743,0.465,97.588,87.733,16.481,0,93
42896,-0.573,-0.707,0.542,98.855,57.435,-1.416,0,98
42949,-0.667,-0.262,0.562,93.374,61.153,37.42,0,88
43003,-0.338,-0.475,0.124,66.611,11.614,6.746,0,85
43058,-0.372,-0.276,0.518,29.756,36.149,23.214,0,84
43115,-0.618,-0.378,0.978,32.871,36.16,20.9,0,86
43169,-0.493,-0.698,0.829,32.985,-26.765,-5.715,0,87
43224,-0.245,-0.4,0.752,53.893,-1.543,-11.733,0,88
43277,-0.555,-0.361,0.898,41.237,24.679,-25.84,0,83
43331,-0.505,-0.293,0.644,53.061,16.121,-33.206,0,87
43385,-0.534,-0.313,0.604,43.893,53.901,-26.54,0,85
43440,-0.622,-0.378,0.874,39.038,-17.523,-25.719,0,84
43494,-0.634,-0.26,1.246,30.107,20.214,-35.908,0,82
43547,-0.516,-0.758,0.598,87.855,-30.411,-54.106,5,24
43604,-0.633,-0.32,0.949,63.107,57.489,-34.841,0,86
43659,-0.557,-0.189,0.806,89.313,28.473,-30.588,0,84
43713,-0.76,-0.083,0.41,83.58,74.214,-4.124,0,82
43767,-0.823,0.106,0.434,69.267,57.595,-10.876,0,94
43822,-0.602,-0.153,0.746,42.731,-43.244,13.746,0,90
43877,-0.475,0.2,0.896,37.626,21.282,-17.46,0,94
43931,-0.658,-0.105,0.526,67.931,44.847,-18.314,0,94
43985,-0.84,0.002,0.661,55.26,34.809,2.948,0,89
44041,-0.734,0.128,0.634,54.939,-3.499,-2.132,0,91
44098,-0.64,0.174,0.516,50.611,34.542,5.975,0,87
44152,-0.822,0.221,0.496,34.588,24.473,-3.841,0,85
44206,-0.814,0.136,0.458,37.763,25.559,-0.705,0,88
44261,-0.777,0.112,0.754,5.533,2.872,-2.389,0,99
44316,-0.783,0.321,0.768,27.107,10.221,0.494,0,101
44370,-0.778,0.256,0.477,37.092,5.12,3.137,0,93
44426,-0.752,0.171,0.408,34.824,-0.559,1.177,0,90
44480,-0.818,0.355,0.586,24.177,10.447,4.666,0,91
44535,-0.713,0.354,0.434,-1.121,2.627,-6.808,0,113
44594,-0.829,0.347,0.474,34.222,30.809,4.337,0,106
44649,-0.831,0.165,0.671,11.26,1.065,5.37,0,92
44703,-0.832,0.186,0.662,39.985,1.988,4.935,0,96
44759,-0.743,0.525,0.396,35.313,11.517,8.747,0,93
44813,-0.726,0.207,0.168,34.153,27.356,3.158,0,97
44868,-0.867,0.42,0.47,32.621,19.992,5.285,0,96
44922,-0.911,0.369,0.583,21.504,-4.079,4.555,0,94
44978,-0.779,0.39,0.482,33.16,-30.243,9.096,0,97
45033,-0.742,0.451,0.39,44.084,0.256,10.838,0,98
45091,-0.739,0.316,0.192,47.29,-14.155,-3.685,0,100
45190,-0.785,0.463,0.483,9.934,-17.205,0.837,0,115
45245,-0.691,0.514,0.365,33.534,-21.896,0.922,0,99
45301,-0.708,0.482,0.258,28.321,-1.389,-2.815,0,114
45357,-0.788,0.575,0.229,27.321,10.088,4.955,0,100
45412,-0.773,0.589,0.083,18.798,13.903,-3.969,0,102
45467,-0.876,0.636,0.286,-26.45,12.856,23.838,0,113
45523,-0.661,0.443,0.363,-46.122,-44.137,-26.579,0,115
45581,-0.369,0.536,0.179,12.364,14.349,-1.047,0,142
45640,-0.724,0.516,0.18,-46.74,5.182,-27.985,0,113
45698,-0.651,0.382,0.184,-76.107,-30.753,-40.313,0,119
45753,-0.642,0.21,0.192,-97.053,-13.401,-57.076,0,108
45804,-0.722,0.122,0.4,-110.275,11.471,-57.695,114,108
45857,-0.747,-0.0,0.489,-120.336,-10.73,-69.618,118,148
45914,-0.684,-0.141,0.48,-123.931,-28.826,-74.466,193,117
45970,-0.651,-0.28,0.557,-117.886,2.235,-86.397,0,110
46026,-0.685,-0.387,0.431,-102.527,13.568,-98.038,0,122
46084,-0.7,-0.568,0.439,-104.939,23.916,-97.076,199,135
46144,-0.801,-0.773,0.413,-111.855,-8.559,-113.053,194,135
46199,-0.739,-0.778,0.445,-99.985,7.624,-88.527,146,133
46257,-0.61,-0.821,0.308,-96.771,-57.679,-93.962,0,131
46314,-0.567,-1.067,0.387,-102.305,-78.756,-73.275,0,132
46368,-0.566,-0.947,0.207,-84.038,-73.771,-73.374,148,129
46420,-0.552,-1.084,0.263,-101.298,-98.855,-64.252,117,130
46478,-0.534,-1.066,0.252,-69.786,-174.977,-42.542,0,129
46530,-0.211,-1.053,-0.007,-45.443,-206.573,-34.956,112,130
46589,0.007,-0.971,-0.056,-37.496,-123.313,11.25,0,103
46644,-0.041,-1.037,-0.043,-31.87,-50.015,10.497,0,80
46698,-0.12,-1.042,0.008,-25.672,-14.839,19.665,0,78
46752,-0.135,-1.017,-0.01,-35.014,-22.483,5.86,0,82
46812,-0.149,-0.988,0.001,-25.748,-2.982,3.14,0,83
46867,-0.199,-1.027,0.008,-20.225,-1.747,-1.331,0,106
46921,-0.214,-1.019,0.006,-3.686,0.185,-0.107,0,107
46977,-0.097,-1.021,0.007,10.401,18.023,1.067,0,108
47030,-0.21,-1.025,0.007,-0.003,-12.772,1.895,158,85
47085,-0.226,-1.002,-0.046,-9.717,-44.481,-2.245,0,101
47139,-0.194,-0.988,-0.061,1.577,0.502,14.254,0,103
47193,-0.226,-0.98,-0.02,-3.816,-13.105,13.527,0,84
47247,-0.227,-0.984,-0.036,-5.594,-19.051,7.968,0,81
47300,-0.293,-0.935,-0.073,-8.446,-9.72,13.742,0,84
47353,-0.658,-0.759,-0.025,-22.402,-12.756,-14.696,0,85
47409,-1.127,-0.549,-0.028,-5.343,-39.29,31.374,0,107
47464,-0.682,-0.94,-0.442,-14.209,-49.654,87.344,0,115
47522,-0.799,-1.197,-0.116,-49.252,-67.557,142.58,0,120
47569,-0.563,-1.188,-0.287,-58.718,-130.756,124.267,58,100
47617,-0.516,-1.176,-0.175,-41.206,-95.015,122.618,56,103
47663,-0.544,-1.057,0.082,-33.458,-125.298,98.802,57,109
47709,-0.416,-0.794,-0.219,-30.718,-95.16,44.992,55,82
47756,-0.545,-0.71,-0.178,-29.307,-14.903,48.634,57,113
47803,-0.786,-0.762,0.116,-48.985,-59.443,50.115,49,116
47849,-0.636,-0.683,-0.079,-31.603,-67.26,26.092,45,117
47940,-0.761,-0.555,0.178,-34.534,-32.702,3.396,48,84
