Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-0.311,-1.528,3.835,0,78
22371,-0.146,-0.979,0.104,-1.516,-3.019,2.537,0,78
22423,-0.151,-0.998,0.091,-1.278,-1.836,4.501,0,78
22476,-0.162,-0.988,0.088,-1.21,1.187,7.594,0,78
22530,-0.196,-0.984,0.136,-1.259,-0.917,5.125,0,78
22583,-0.181,-0.977,0.106,-3.351,-16.485,1.775,0,83
22637,-0.17,-1.001,0.075,0.864,8.334,18.336,0,84
22690,-0.346,-0.951,0.115,6.408,28.197,32.855,0,83
22748,-1.073,-0.9,0.397,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.391,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,17.937,0,89
23175,-1.218,-0.097,0.91,1.352,-59.817,25.838,123,59
23222,-0.718,0.159,0.583,4.893,-124.244,10.13,125,59
23274,-0.538,0.155,0.173,18.954,-19.771,-6.158,0,61
23330,-0.863,0.168,0.566,7.888,19.702,12.621,0,58
23384,-0.748,0.087,0.578,2.758,-35.748,7.99,0,83
23436,-0.611,0.188,0.524,7.153,-32.565,-10.675,0,60
23492,-0.82,0.224,0.675,2.955,-23.267,-12.522,0,68
23545,-0.745,0.18,0.613,19.394,-37.107,-9.62,0,72
23602,-0.741,0.193,0.568,16.153,-32.588,-13.371,0,71
23658,-0.656,0.159,0.525,5.361,-11.932,-13.649,0,79
23711,-0.763,0.176,0.66,0.98,-28.298,-28.787,0,71
23768,-0.7,0.157,0.636,-2.733,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,0.87,-19.641,-21.848,0,74
23875,-0.744,0.224,0.738,6.509,-21.13,-19.815,0,81
23928,-0.588,0.061,0.511,-1.598,-18.885,-19.834,0,80
23982,-0.603,0.039,0.653,-19.583,-27.776,-27.155,0,81
24036,-0.544,0.122,0.765,-11.006,-19.435,-25.099,0,83
24089,-0.595,0.055,0.784,-2.779,-6.268,-34.595,0,86
24146,-0.561,0.014,0.706,-2.742,-1.366,-37.069,0,85
24200,-0.72,0.045,0.689,5.999,18.656,-45.962,0,86
24254,-0.667,-0.024,0.612,-10.237,3.8,-34.885,0,84
24307,-0.647,-0.029,0.69,-25.695,1.913,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-8.549,-40.191,0,82
24415,-0.553,-0.185,0.724,-27.305,9.157,-46.229,0,82
24469,-0.716,-0.247,0.751,-17.267,0.629,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,13.331,-40.473,0,78
24576,-0.652,-0.288,0.747,-26.283,-0.02,-38.29,0,75
24632,-0.578,-0.333,0.62,-23.473,8.839,-39.672,0,76
24685,-0.655,-0.383,0.719,-7.321,13.833,-38.099,0,75
24738,-0.511,-0.459,0.633,-23.443,15.895,-42.893,0,74
24792,-0.613,-0.392,0.703,-16.581,15.506,-40.244,0,75
24846,-0.645,-0.475,0.64,-21.33,17.504,-41.351,0,77
24899,-0.621,-0.434,0.625,-18.631,7.973,-35.611,0,76
24952,-0.571,-0.555,0.595,-20.823,2.091,-33.809,0,74
25049,-0.565,-0.546,0.591,-14.837,19.519,-29.527,0,75
25102,-0.534,-0.638,0.577,-24.153,-4.127,-37.481,0,74
25159,-0.597,-0.684,0.535,-11.699,7.91,-30.779,0,93
25212,-0.564,-0.59,0.533,-23.099,-7.053,-22.031,0,80
25267,-0.538,-0.701,0.538,-25.664,-4.574,-21.664,0,82
25321,-0.595,-0.667,0.6,-21.618,-17.617,-24.589,0,81
25374,-0.449,-0.723,0.496,-18.787,-16.131,-16.168,0,84
25428,-0.404,-0.695,0.355,-28.273,-5.323,-21.683,0,82
25483,-0.368,-0.737,0.481,-24.832,-5.857,-6.293,0,84
25537,-0.313,-0.728,0.376,-23.855,-7.27,-24.763,0,83
25593,-0.418,-0.81,0.362,-26.695,2.019,-28.176,0,84
25649,-0.42,-0.799,0.366,-31.221,6.431,-29.397,0,91
25703,-0.345,-0.826,0.342,-37.046,13.36,-24.687,0,101
25758,-0.396,-0.833,0.306,-46.771,-0.204,-41.206,0,99
25812,-0.283,-0.878,0.293,-49.405,26.229,-22.504,0,85
25867,-0.437,-0.93,0.442,-44.038,26.957,-6.777,0,97
25921,-0.223,-0.939,0.269,-39.298,-25.931,-16.794,0,86
25975,-0.209,-0.941,0.202,-33.679,8.786,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,4.252,-24.466,0,91
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,92
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,94
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,-7.318,-15.335,-13.105,137,91
26293,-0.176,-0.93,0.04,-8.975,20.267,-19.416,139,93
26343,-0.362,-0.99,0.106,1.01,28.053,7.321,147,78
26394,-0.248,-0.968,0.025,1.41,23.542,44.748,149,77
26445,-0.241,-1.017,0.061,5.041,39.832,54.374,149,78
26500,-0.278,-0.968,0.101,15.201,50.076,50.099,0,93
26557,-0.333,-1.029,0.102,9.982,12.591,40.031,0,93
26612,-0.346,-0.967,0.09,20.275,2.833,44.053,0,93
26669,-0.369,-0.957,0.044,26.061,8.749,43.672,0,119
26723,-0.464,-0.897,0.11,26.672,14.934,42.023,0,97
26779,-0.49,-0.849,0.032,24.702,-5.873,43.733,0,114
26833,-0.498,-0.839,0.019,18.835,20.153,51.092,0,94
26889,-0.696,-0.813,0.133,2.034,8.857,61.985,0,93
26943,-0.731,-0.828,0.102,9.087,1.286,75.847,0,94
26998,-0.797,-0.766,0.119,3.736,-0.096,91.42,0,96
27056,-0.96,-0.662,0.118,6.971,10.444,108.214,0,97
27108,-1.313,-0.502,0.018,-6.621,25.672,145.397,153,84
27159,-1.653,-0.282,0.176,-26.061,36.748,231.16,146,86
27210,-1.512,-0.516,0.275,-23.145,-27.366,250.13,139,93
27261,-0.785,-0.559,-0.022,0.173,-40.893,250.13,132,101
27314,-0.459,-0.502,0.132,7.537,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-9.69,-17.463,120.183,124,110
27417,-0.667,0.435,0.228,-7.513,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-7.024,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,-1.055,-40.855,40.946,123,187
27572,-0.77,0.365,0.235,-3.099,-3.388,24.573,30,68
27624,-0.829,0.509,0.181,10.246,-7.244,24.377,0,52
27679,-0.78,0.436,0.123,-0.173,-17.131,11.251,0,51
27765,-0.768,0.417,0.286,-3.647,-42.275,-15.671,30,51
27808,-0.663,0.542,0.232,19.244,-32.641,-13.525,30,51
27850,-0.72,0.473,0.149,20.321,-9.026,-3.079,32,51
27899,-0.84,0.573,0.39,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,0.194,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,0.443,145,51
28052,-0.795,0.465,0.331,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,4.681,-40.939,-21.748,146,53
28299,-0.642,0.57,0.225,27.069,-30.153,-21.962,146,54
28352,-0.727,0.518,0.174,23.26,2.098,-15.955,146,53
28401,-0.825,0.526,0.365,7.904,-6.975,-21.42,147,51
28450,-0.862,0.503,0.359,10.827,-3.084,-25.748,146,53
28500,-0.742,0.373,0.306,10.815,-26.16,-5.753,147,54
28550,-0.62,0.378,0.31,9.792,5.99,-24.448,148,58
28601,-0.848,0.305,0.473,16.675,28.931,-27.931,148,73
28651,-0.878,0.368,0.439,12.815,11.133,-32.763,122,86
28695,-0.827,0.23,0.328,17.35,12.662,-13.431,30,69
28740,-0.87,0.286,0.453,15.95,2.383,-26.0,29,78
28793,-0.895,0.29,0.355,10.891,-7.744,-24.702,122,90
28845,-0.903,0.317,0.349,15.089,-8.76,-20.71,123,113
28897,-0.9,0.196,0.446,26.933,-20.328,-22.733,122,112
28949,-0.887,0.266,0.4,26.626,-25.034,-30.03,123,112
29006,-0.952,0.344,0.432,36.817,-3.067,-11.756,122,112
29058,-0.864,0.23,0.271,39.427,-26.641,-12.41,122,115
29107,-0.849,0.196,0.544,27.275,-25.129,-29.626,122,90
29158,-1.068,0.181,0.786,46.176,-16.743,-15.5,121,115
29206,-1.087,-0.081,1.002,56.893,-46.573,-7.929,120,83
29260,-1.105,0.007,1.09,93.389,-53.046,-21.015,119,119
29308,-1.051,0.012,0.406,175.13,-27.214,11.986,116,84
29358,-1.534,0.464,0.106,200.443,-40.0,25.971,113,81
29411,-1.175,0.38,-0.647,157.038,-135.74,78.29,0,85
29464,-0.663,0.618,-0.445,93.992,-164.542,71.115,0,83
29518,-0.281,0.586,-0.166,27.985,-84.962,54.351,0,87
29573,-0.471,0.575,0.284,0.936,-45.389,20.866,0,98
29627,-0.568,0.534,0.276,26.008,-61.344,-4.549,0,100
29684,-0.397,0.598,0.277,27.954,-86.74,2.04,0,104
29739,-0.327,0.629,0.064,26.573,-63.275,-15.533,0,103
29795,-0.301,0.728,0.187,25.863,-31.649,-29.435,0,121
29849,-0.25,0.911,0.505,-45.595,-36.113,-27.084,0,102
29904,-0.429,0.546,0.602,-33.969,-25.893,-39.809,0,105
29959,-0.609,0.728,0.776,0.995,-3.762,-27.565,0,100
30013,-0.528,0.627,0.536,-8.113,2.206,-18.516,0,95
30067,-0.545,0.549,0.457,-26.804,-28.42,-20.298,0,96
30123,-0.41,0.665,0.523,-0.951,-32.405,-21.924,0,111
30180,-0.458,0.644,0.577,-12.209,2.073,-18.292,0,102
30235,-0.579,0.561,0.658,-12.65,9.842,-13.56,0,102
30289,-0.573,0.537,0.63,-9.114,-21.258,-15.12,0,94
30388,-0.407,0.621,0.349,-23.753,-8.784,-6.227,0,107
30442,-0.493,0.506,0.645,-38.221,-2.689,-9.473,0,95
30496,-0.443,0.42,0.551,-3.666,12.189,-0.328,0,99
30551,-0.429,0.463,0.314,-56.183,-7.756,-24.649,0,91
30605,-0.079,0.256,0.146,-94.412,-15.251,-58.756,0,92
30649,-0.213,0.354,0.416,-131.061,25.076,-100.527,38,82
30705,-0.369,-0.178,0.315,-147.298,47.664,-104.573,0,86
30759,-0.735,-0.299,0.481,-160.886,49.069,-124.42,0,78
30813,-1.052,-0.527,0.837,-174.969,46.389,-106.244,0,79
30866,-0.957,-0.52,0.786,-147.16,16.269,-78.733,0,76
30919,-0.851,-0.777,0.674,-117.053,26.29,-54.298,0,75
30973,-0.624,-0.783,0.528,-81.107,19.151,-33.397,0,88
31028,-0.692,-0.863,0.462,-63.382,21.115,-39.878,0,90
31082,-0.654,-0.909,0.457,-66.275,18.472,-27.58,0,88
31138,-0.638,-0.817,0.484,-53.496,7.739,-38.55,0,84
31194,-0.614,-0.829,0.412,-35.313,1.681,-29.321,0,103
31249,-0.561,-0.793,0.236,-22.015,4.855,-23.969,0,102
31303,-0.61,-0.867,0.217,-8.69,10.754,-25.557,0,101
31358,-0.56,-0.835,0.247,-22.985,-2.145,-18.991,0,100
31413,-0.444,-0.828,0.188,-14.77,-2.834,-22.115,0,99
31468,-0.456,-0.913,0.124,-24.433,-4.7,-26.855,0,98
31522,-0.421,-0.854,0.101,-12.293,-2.058,-31.092,0,96
31577,-0.353,-0.927,0.083,-18.928,-0.56,-35.595,0,96
31634,-0.11,-0.833,-0.066,-6.651,-4.871,-51.489,0,95
31689,-0.268,-1.071,0.09,-22.672,11.326,-77.847,0,99
31737,-0.422,-0.901,0.163,-38.954,-19.573,-84.748,59,122
31784,-0.229,-1.318,0.037,-33.809,-30.947,-96.855,56,120
31833,-0.118,-0.968,0.068,-26.206,-12.151,-69.55,57,121
31881,-0.082,-1.19,0.071,-29.305,-17.522,-77.458,58,120
31930,0.006,-1.066,0.046,-12.173,-7.04,-61.29,59,147
31982,-0.042,-0.969,-0.008,-20.805,-10.782,-64.931,60,0
32021,-0.017,-1.082,-0.033,-13.928,-5.582,-49.29,61,0
32077,0.015,-1.022,-0.008,-11.851,-12.895,-37.336,62,0
32116,0.066,-1.018,-0.015,-16.066,-9.263,-22.962,62,0
32164,0.061,-0.994,-0.034,-10.298,-12.509,-19.976,63,128
32218,0.138,-1.009,-0.058,-9.337,-24.025,-11.794,63,0
32257,0.189,-0.999,-0.107,-1.276,-27.525,-3.308,63,0
32309,0.18,-1.029,-0.093,1.225,-5.786,5.176,63,0
32348,0.211,-0.991,-0.102,1.086,-13.491,3.32,64,0
32401,0.215,-1.015,-0.156,1.435,2.209,4.302,62,0
32443,0.182,-1.01,-0.105,-4.292,-6.214,4.17,62,0
32495,0.187,-1.011,-0.146,0.077,-0.785,2.964,62,0
32534,0.145,-1.003,-0.058,-1.805,0.271,8.247,62,0
32583,0.164,-1.003,-0.057,-0.977,-18.219,0.78,62,129
32631,0.163,-1.049,-0.068,1.531,-21.198,0.09,62,131
32685,0.211,-1.031,-0.065,4.34,-9.075,3.923,62,0
32723,0.165,-0.998,-0.085,9.276,-10.556,2.31,61,0
32776,0.175,-1.015,-0.122,8.16,-2.546,2.334,61,0
32815,0.129,-0.992,-0.066,6.144,-0.216,9.99,61,0
32863,0.162,-1.004,-0.091,1.867,-8.338,1.201,61,132
32958,0.111,-1.031,-0.034,3.36,-20.962,3.251,60,130
33007,0.13,-0.958,-0.094,1.595,-15.25,1.598,60,130
33055,-0.082,-0.835,0.099,2.538,-23.587,5.576,59,122
33104,-0.321,-0.878,-0.154,45.221,-21.847,31.282,60,151
33153,-0.32,-1.021,-0.147,18.759,-45.71,45.771,59,121
33203,-0.065,-1.062,-0.257,9.325,-33.023,66.458,90,124
33253,0.021,-1.287,-0.138,-13.891,-51.939,64.618,87,124
33302,0.156,-1.21,-0.035,-22.397,-64.977,56.557,84,103
33353,0.306,-1.318,0.077,-26.535,-70.061,32.71,81,103
33401,0.385,-1.352,0.098,17.19,-52.824,6.547,80,104
33451,0.147,-1.023,-0.208,45.168,34.374,-33.298,80,107
33500,-0.421,-0.813,-0.089,13.623,77.092,-18.779,81,131
33551,-0.649,-0.917,0.098,6.032,-29.351,12.602,80,143
