Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.772,-11.001,0.088,0,124
31853,-0.163,-0.99,0.087,-1.275,-9.67,1.383,0,124
31908,-0.158,-0.986,0.075,-0.571,-4.331,-1.1,0,123
31965,-0.169,-0.99,0.083,-2.219,-9.612,-0.662,0,124
32020,-0.167,-1.006,0.095,-2.146,-7.577,2.728,0,124
32073,-0.183,-1.005,0.115,-0.899,-8.511,4.25,0,76
32130,-0.182,-0.999,0.135,-3.037,-39.413,1.98,5,38
32185,-0.16,-1.009,0.105,-0.904,-33.969,3.383,0,75
32238,-0.103,-0.97,0.071,2.247,-28.004,2.929,0,76
32292,-0.112,-0.968,0.069,1.564,-0.311,1.233,0,99
32348,-0.163,-0.976,0.099,-0.615,0.852,-5.024,0,100
32402,-0.184,-0.987,0.118,-2.678,-6.604,-6.318,0,99
32456,-0.18,-0.985,0.117,-3.613,-15.683,-6.139,0,101
32510,-0.15,-0.992,0.101,-3.303,-14.302,-3.868,0,99
32566,-0.144,-0.983,0.103,-3.522,-6.931,-1.154,0,100
32620,-0.172,-0.976,0.131,-3.794,-7.086,-0.241,5,30
32677,-0.179,-0.987,0.127,-2.305,-6.422,0.678,0,101
32732,-0.167,-0.99,0.094,-1.527,-4.236,2.835,0,101
32787,-0.247,-0.989,0.085,-1.78,6.864,15.126,0,100
32840,-0.722,-1.011,0.236,2.251,-21.704,56.206,0,79
32894,-1.014,-0.942,-0.027,9.05,-13.007,141.038,0,101
32949,-1.261,-1.16,-0.004,8.586,-12.995,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,1.346,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,4.649,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-14.056,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-29.047,0,88
33358,-1.029,-0.201,0.248,-24.359,35.076,-11.46,0,86
33412,-1.081,-0.191,0.213,-7.964,13.995,-13.838,0,86
33466,-0.923,-0.218,-0.029,-17.838,10.954,-9.638,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-6.014,0,84
33563,-0.949,-0.291,0.063,-32.214,9.328,-10.776,19,83
33609,-0.984,-0.328,0.136,-22.221,14.191,-8.267,18,84
33652,-0.969,-0.23,0.053,-7.364,0.863,-6.549,17,83
33695,-0.915,-0.278,-0.023,-13.237,6.285,-9.893,17,83
33739,-0.988,-0.253,-0.003,-3.198,13.651,-5.346,18,82
33782,-0.949,-0.28,-0.022,-13.516,5.731,-6.914,18,84
33825,-0.904,-0.253,-0.059,-13.74,7.197,-5.506,19,84
33869,-0.969,-0.315,0.017,-15.741,15.238,-6.929,22,81
33912,-0.95,-0.319,-0.011,-6.083,7.57,-4.762,18,81
33958,-0.947,-0.327,-0.035,2.096,10.312,-6.001,22,81
34001,-0.925,-0.288,-0.069,5.802,11.956,-1.646,18,81
34044,-0.937,-0.288,-0.085,2.264,9.801,-4.781,19,81
34088,-0.921,-0.262,-0.091,-2.289,11.955,-5.245,18,81
34131,-0.965,-0.284,-0.081,-4.268,9.171,-3.625,18,81
34174,-0.928,-0.297,-0.067,-2.473,11.85,1.341,19,82
34217,-0.929,-0.317,-0.067,1.098,7.845,-2.546,18,84
34262,-0.944,-0.303,-0.087,6.9,7.295,-2.745,21,83
34348,-0.895,-0.26,-0.155,4.552,10.68,-3.26,19,83
34395,-0.916,-0.303,-0.113,-0.804,14.221,-3.587,19,87
34443,-0.925,-0.313,-0.126,6.585,19.26,-6.728,19,172
34486,-1.003,-0.328,-0.109,15.333,23.038,-1.97,22,77
34529,-1.032,-0.288,-0.093,28.156,15.818,3.902,19,75
34573,-1.012,-0.315,-0.07,25.802,1.058,3.035,20,79
34616,-1.013,-0.24,-0.091,35.328,11.343,17.45,21,77
34659,-1.263,-0.347,0.095,49.443,6.034,27.031,23,76
34702,-1.135,-0.254,0.005,87.389,-28.366,45.038,21,76
34746,-1.07,-0.278,0.046,87.634,-17.819,57.519,20,83
34792,-1.092,-0.09,-0.126,99.374,-27.319,61.58,19,83
34846,-1.068,-0.126,0.014,57.313,-10.379,72.496,0,86
34890,-1.164,-0.072,0.018,75.412,-9.068,73.336,20,91
34935,-1.1,-0.036,-0.12,73.527,-49.015,82.473,21,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,21,98
35024,-0.866,0.189,-0.222,28.471,-44.618,84.29,21,101
35069,-0.969,0.246,0.084,-10.024,-44.061,92.916,22,107
35116,-0.832,0.167,0.12,-2.91,-53.282,94.534,21,122
35161,-0.748,0.211,-0.019,-0.189,-43.198,75.817,21,122
35209,-0.755,0.428,0.107,-19.71,-18.017,65.397,21,94
35252,-0.774,0.511,0.126,-23.702,-0.013,59.328,23,69
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.319,-15.469,-37.893,44.573,0,65
35390,-0.768,0.299,0.314,-15.92,-19.888,30.496,20,66
35433,-0.748,0.601,0.385,-2.467,-30.176,23.832,19,66
35475,-0.774,0.443,0.349,-11.159,-29.915,30.076,19,67
35518,-0.706,0.635,0.368,1.862,-10.346,26.321,19,68
35564,-0.607,0.359,0.5,-12.395,-44.252,29.679,18,67
35606,-0.509,0.561,0.37,24.061,-18.744,13.961,18,68
35649,-0.708,0.653,0.372,9.378,-23.142,7.14,18,70
35692,-0.739,0.735,0.491,15.144,-18.041,18.0,18,65
35734,-0.768,0.649,0.404,-1.626,-53.313,20.433,17,64
35777,-0.574,0.626,0.642,20.744,-50.115,40.229,18,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,17,67
35863,-0.403,0.596,0.57,27.374,-45.542,15.28,18,75
35905,-0.466,0.755,0.343,39.282,-21.92,14.946,16,67
35953,-0.643,0.872,0.517,23.586,-35.153,32.603,22,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,17,97
36042,-0.231,0.715,0.341,44.015,-71.886,42.595,16,98
36086,-0.149,0.695,0.196,43.626,-39.527,33.061,19,99
36142,-0.135,0.935,0.48,21.393,-34.931,21.118,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,1.289,20,101
36242,-0.19,0.923,0.303,24.163,-34.763,-2.689,0,101
36287,-0.323,0.829,0.359,19.957,-44.802,8.324,30,103
36333,-0.099,0.942,0.435,3.234,-36.366,12.35,30,103
36381,-0.136,0.815,0.258,18.678,-25.732,-0.188,30,103
36427,-0.14,0.833,0.398,1.239,-36.206,-1.417,30,104
36472,0.052,0.833,0.252,17.336,-16.832,-2.749,29,105
36518,0.056,0.839,0.174,7.916,1.488,-27.23,28,105
36563,-0.312,0.809,0.483,-4.157,9.126,-27.664,29,104
36653,-0.215,0.885,0.398,-11.968,-20.715,-31.771,30,105
36699,-0.211,0.982,0.462,-0.727,5.008,-15.299,31,105
36745,-0.302,0.913,0.428,-1.289,-8.018,-16.385,32,104
36800,-0.399,1.008,0.661,-8.958,-38.556,-5.238,0,105
36858,-0.33,0.723,0.697,5.815,-63.015,0.264,0,107
36915,-0.244,0.728,0.51,34.176,-76.626,-7.967,0,113
36975,-0.216,0.976,0.248,39.153,-55.427,-0.705,0,182
37035,-0.01,0.758,-0.036,3.936,-84.076,3.684,0,182
37093,0.073,1.156,0.41,-18.408,-46.031,-9.841,0,151
37151,0.143,0.692,-0.029,-6.738,1.565,-15.903,0,151
37210,-0.142,1.014,0.699,-23.153,-9.522,-16.216,0,152
37268,-0.236,0.847,0.625,9.282,-2.171,-11.23,0,154
37328,-0.077,0.813,0.46,18.661,-57.672,-0.784,0,185
37390,-0.096,0.993,0.505,-2.401,-10.789,-14.946,0,149
37448,-0.241,0.586,0.733,5.379,-62.527,-15.067,0,148
37507,0.1,0.891,0.178,17.535,-65.191,-41.328,0,157
37556,-0.255,1.027,0.759,2.17,-60.015,-41.397,37,158
37608,-0.103,0.858,0.218,22.571,-114.557,-45.855,36,0
37668,-0.146,1.201,0.386,29.267,-49.84,-25.828,0,0
37721,-0.135,0.743,0.262,11.839,-69.366,2.767,33,0
37772,-0.052,0.973,0.358,26.294,-72.656,-9.472,30,0
37822,0.013,0.858,0.253,8.591,-65.817,-3.331,32,184
37888,0.103,0.885,0.16,9.716,-41.573,-21.624,0,0
37948,-0.067,0.962,0.32,10.637,-3.778,-1.873,0,0
38009,0.07,0.833,0.128,15.521,-15.058,-8.773,0,0
38076,-0.125,1.042,0.756,1.35,-42.122,-4.318,0,0
38135,-0.081,1.061,0.642,8.684,-59.168,2.011,0,0
