Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,0.967,-7.446,6.8,0,92
38028,-0.107,-0.983,0.188,1.604,-2.289,5.024,0,92
38082,-0.127,-0.98,0.199,1.887,1.571,3.287,0,91
38135,-0.122,-0.974,0.189,0.962,-0.767,0.154,0,91
38190,-0.133,-0.979,0.192,-0.444,-3.033,-4.708,0,91
38244,-0.134,-0.973,0.186,-0.519,-1.665,-4.37,0,92
38297,-0.139,-0.978,0.196,-1.464,-3.007,-7.764,0,91
38351,-0.137,-0.979,0.2,-0.087,-2.174,-3.856,0,91
38403,-0.136,-0.975,0.189,-0.056,-0.508,-2.928,0,91
38457,-0.136,-0.97,0.199,0.21,-0.357,-1.963,0,91
38511,-0.144,-0.978,0.199,0.08,-3.828,-1.988,0,93
38564,-0.131,-0.963,0.181,0.945,-3.701,-0.221,0,91
38619,-0.144,-0.985,0.186,3.595,6.499,13.588,0,93
38673,-0.184,-0.995,0.184,0.945,5.608,11.068,0,93
38726,-0.446,-1.066,0.307,5.074,19.214,22.715,0,74
38781,-1.036,-0.609,0.46,10.504,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,35.659,34.515,166.519,0,83
38893,-0.975,-1.634,0.24,15.896,-34.504,250.13,0,108
38946,-0.321,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-17.135,5,24
39109,-0.118,-0.689,0.333,-95.061,65.611,-94.565,0,81
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-10.489,-50.954,0,92
39271,-0.631,-0.771,0.438,-21.649,1.199,-7.498,0,100
39327,-0.447,-0.861,0.374,-8.832,-4.424,-9.378,0,80
39380,-0.377,-0.745,0.328,1.566,5.342,-24.901,0,78
39434,-0.525,-0.781,0.325,4.411,38.015,-15.893,0,81
39490,-0.638,-0.773,0.42,4.971,8.846,-7.14,0,120
39545,-0.528,-0.723,0.399,9.346,10.554,7.664,0,119
39600,-0.467,-0.768,0.292,10.705,7.544,5.288,0,86
39653,-0.499,-0.788,0.352,3.012,5.063,3.459,0,79
39706,-0.47,-0.825,0.31,1.316,-2.234,-5.977,0,79
39760,-0.476,-0.861,0.328,-2.615,3.065,-5.793,0,97
39818,-0.52,-0.769,0.391,2.458,10.935,-3.446,0,94
39872,-0.525,-0.784,0.411,8.653,0.557,0.689,0,90
39926,-0.483,-0.806,0.357,11.858,-1.2,0.335,0,96
39980,-0.502,-0.822,0.305,4.146,0.227,-2.012,0,78
40033,-0.518,-0.769,0.35,2.886,-9.196,0.267,0,78
40087,-0.51,-0.736,0.363,2.939,-13.186,3.318,0,93
40140,-0.516,-0.8,0.44,4.431,-11.193,5.856,0,79
40195,-0.9,-0.808,0.825,14.827,-15.236,18.899,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,80
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.365,-0.282,0.662,-15.793,-27.357,37.71,0,91
40576,-0.443,-0.264,0.838,26.443,0.138,51.373,0,87
40630,-0.507,-0.256,0.861,18.888,-35.565,21.773,0,89
40727,-0.426,-0.224,0.648,-14.901,0.392,0.679,0,84
40780,-0.37,-0.253,0.793,-19.167,-22.518,18.219,0,84
40838,-0.268,-0.293,0.84,-22.565,3.119,0.031,0,85
40892,-0.465,-0.3,0.93,-4.788,22.481,0.28,0,84
40945,-0.529,-0.29,0.876,5.222,1.868,7.685,0,85
40999,-0.398,-0.304,0.762,-1.241,-3.025,3.587,0,84
41053,-0.382,-0.337,0.799,-3.854,18.603,-11.477,0,84
41107,-0.397,-0.172,0.783,0.752,34.358,-2.481,0,84
41161,-0.49,-0.243,0.801,-5.613,26.687,-14.388,0,83
41216,-0.604,-0.32,0.844,-8.607,16.84,-9.281,0,87
41270,-0.592,-0.247,0.828,-3.723,8.33,0.664,0,91
41327,-0.535,-0.23,0.781,-1.372,12.88,13.031,0,98
41381,-0.554,-0.269,0.808,-2.17,3.519,17.228,0,87
41436,-0.484,-0.291,0.728,-2.214,6.875,7.547,0,87
41490,-0.593,-0.228,0.75,-3.312,17.298,17.06,0,88
41544,-0.647,-0.117,0.783,2.641,6.741,38.213,0,87
41597,-0.606,-0.163,0.7,-5.67,-1.128,26.664,0,84
41652,-0.616,-0.174,0.724,-11.044,3.104,33.305,0,83
41706,-0.62,-0.305,0.785,-20.038,3.078,36.206,0,83
