Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,0.326,-0.331,5.767,0,79
22371,-0.146,-0.979,0.104,-1.043,-2.165,4.45,0,78
22423,-0.151,-0.998,0.091,-2.018,-2.998,1.805,0,77
22476,-0.162,-0.988,0.088,-2.705,-2.631,2.151,0,76
22530,-0.196,-0.984,0.136,-1.274,-0.961,5.038,0,78
22583,-0.181,-0.977,0.106,-2.594,-13.176,8.601,0,83
22637,-0.17,-1.001,0.075,1.114,9.481,19.407,0,84
22690,-0.317,-0.951,0.115,12.655,43.739,32.855,0,83
22748,-1.073,-0.9,0.396,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.394,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,58.839,0,89
23175,-1.218,-0.097,0.91,0.064,-59.817,13.738,123,59
23222,-0.718,0.159,0.583,6.733,-124.244,12.726,125,59
23274,-0.59,0.155,0.173,18.954,-19.771,-10.249,0,61
23330,-0.863,0.168,0.566,8.497,19.702,13.433,0,58
23384,-0.748,0.087,0.578,-1.149,-35.748,3.366,0,83
23436,-0.611,0.188,0.524,0.508,-32.565,-21.442,0,60
23492,-0.82,0.224,0.675,5.36,-23.267,-9.544,0,68
23545,-0.745,0.18,0.613,8.023,-37.107,-25.018,0,72
23602,-0.741,0.193,0.568,7.098,-32.588,-26.999,0,71
23658,-0.656,0.159,0.525,10.158,4.816,-4.179,0,79
23711,-0.763,0.176,0.66,4.051,-28.298,-20.136,0,71
23768,-0.7,0.157,0.636,0.215,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,1.902,-19.641,-15.958,0,74
23875,-0.744,0.224,0.738,13.115,-21.13,1.287,0,82
23928,-0.64,0.061,0.511,-5.972,-18.885,-30.338,0,79
23982,-0.603,0.039,0.653,-19.202,-26.877,-25.97,0,80
24036,-0.524,0.122,0.765,-8.219,-19.435,-25.099,0,83
24089,-0.596,0.055,0.784,-3.045,-6.813,-34.595,0,86
24146,-0.556,0.014,0.706,1.351,6.302,-37.069,0,85
24200,-0.72,0.045,0.689,-1.376,18.656,-45.962,0,84
24254,-0.667,-0.024,0.612,-13.188,2.23,-34.885,0,84
24307,-0.647,-0.029,0.69,-25.695,5.647,-37.74,0,84
24361,-0.61,-0.103,0.725,-26.824,-4.831,-40.191,0,83
24415,-0.541,-0.16,0.724,-27.305,10.017,-46.229,0,82
24469,-0.716,-0.33,0.751,-30.759,-2.697,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,14.325,-40.473,0,78
24576,-0.652,-0.164,0.747,-3.704,7.195,-38.29,0,75
24632,-0.572,-0.323,0.62,-23.473,9.853,-39.672,0,76
24685,-0.655,-0.461,0.719,-25.738,4.326,-38.099,0,74
24738,-0.537,-0.485,0.633,-23.443,11.091,-42.893,0,74
24792,-0.613,-0.453,0.703,-34.329,4.073,-40.244,0,73
24846,-0.645,-0.495,0.64,-27.272,17.504,-41.351,0,77
24899,-0.621,-0.431,0.625,-17.653,8.619,-35.611,0,76
24952,-0.542,-0.555,0.595,-12.328,6.346,-33.809,0,74
25049,-0.571,-0.546,0.591,-17.037,18.695,-29.527,0,74
25102,-0.506,-0.638,0.577,-24.153,-0.688,-37.481,0,75
25159,-0.597,-0.684,0.535,2.728,12.788,-30.779,0,94
25212,-0.547,-0.59,0.533,-23.099,-5.247,-22.031,0,80
25267,-0.538,-0.701,0.538,-25.664,-4.43,-21.327,0,82
25321,-0.564,-0.667,0.6,-21.618,-13.061,-15.071,0,81
25374,-0.453,-0.723,0.496,-19.557,-16.433,-16.703,0,84
25428,-0.379,-0.695,0.384,-19.424,-1.566,-14.83,0,82
25483,-0.373,-0.737,0.481,-24.832,-6.848,-8.63,0,84
25537,-0.268,-0.728,0.411,-23.855,-2.211,-24.763,0,84
25593,-0.387,-0.81,0.383,-26.695,6.969,-28.176,0,84
25649,-0.385,-0.799,0.385,-31.221,11.315,-29.397,0,91
25703,-0.376,-0.826,0.322,-37.046,7.751,-24.687,0,101
25758,-0.337,-0.833,0.349,-46.771,13.3,-41.206,0,99
25812,-0.345,-0.878,0.252,-49.405,26.229,-22.504,0,85
25867,-0.441,-0.93,0.442,-44.038,25.39,-7.49,0,97
25921,-0.223,-0.939,0.289,-39.298,-25.931,-13.106,0,86
25975,-0.209,-0.941,0.205,-33.679,9.475,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,-18.212,-24.466,0,91
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,92
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,94
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,-20.213,-18.084,-33.155,137,91
26293,-0.176,-0.93,0.04,1.124,20.267,6.275,139,93
26343,-0.346,-0.99,0.106,3.059,28.053,19.06,147,78
26394,-0.248,-0.968,0.025,5.372,23.542,44.748,149,77
26445,-0.241,-1.017,0.061,0.073,39.832,54.374,149,77
26500,-0.278,-0.968,0.101,9.046,50.076,50.099,0,93
26557,-0.253,-1.029,0.102,23.111,14.584,40.031,0,94
26612,-0.35,-0.967,0.09,20.275,2.455,44.053,0,93
26669,-0.359,-0.957,0.044,26.061,9.695,43.672,0,119
26723,-0.468,-0.897,0.11,26.672,13.963,42.023,0,97
26779,-0.544,-0.849,0.032,24.702,-15.584,43.733,0,114
26833,-0.479,-0.839,0.019,22.329,20.153,51.092,0,94
26889,-0.696,-0.813,0.133,2.022,8.846,61.985,0,93
26943,-0.731,-0.828,0.102,-0.503,-14.223,75.847,0,92
26998,-0.797,-0.766,0.119,2.692,-2.857,91.42,0,96
27056,-0.96,-0.662,0.118,5.097,6.912,108.214,0,97
27108,-1.313,-0.502,0.018,8.684,25.672,145.397,153,84
27159,-1.653,-0.321,0.176,-26.061,36.748,231.16,146,86
27210,-1.512,-0.516,0.244,-23.145,-27.366,250.13,139,93
27261,-0.785,-0.559,-0.022,5.957,-40.893,250.13,132,101
27314,-0.505,-0.502,0.132,2.484,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-1.869,7.813,120.183,124,110
27417,-0.667,0.435,0.226,-8.956,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-9.696,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,-6.105,-40.855,22.576,123,187
27572,-0.77,0.365,0.238,-2.894,-3.032,25.299,30,68
27624,-0.829,0.509,0.181,8.509,-10.011,18.253,0,52
27679,-0.78,0.436,0.123,-1.053,-17.361,9.551,0,51
27765,-0.768,0.417,0.282,-3.645,-42.275,-15.663,30,51
27808,-0.663,0.542,0.199,19.244,-32.641,-19.86,28,51
27850,-0.72,0.473,0.149,20.321,-15.786,-12.965,30,51
27899,-0.84,0.573,0.296,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,0.217,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,-37.484,145,51
28052,-0.795,0.465,0.29,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,5.315,-40.939,-21.748,146,53
28299,-0.642,0.57,0.279,27.069,-30.153,-21.962,146,54
28352,-0.727,0.518,0.174,23.26,5.235,-13.414,146,53
28401,-0.825,0.526,0.328,-1.324,-16.611,-21.42,147,51
28450,-0.862,0.503,0.37,12.4,-1.556,-25.748,146,53
28500,-0.742,0.373,0.311,11.13,-26.16,-4.899,147,54
28550,-0.62,0.378,0.314,10.596,7.651,-21.979,148,58
28601,-0.848,0.305,0.473,6.393,28.931,-27.931,148,73
28651,-0.878,0.368,0.439,12.479,10.794,-32.763,122,86
28695,-0.827,0.23,0.255,0.555,-1.011,-47.061,29,69
28740,-0.87,0.286,0.453,16.552,2.648,-26.0,30,78
28793,-0.895,0.29,0.334,4.503,-11.293,-24.702,122,89
28845,-0.903,0.317,0.298,-3.06,-18.345,-20.71,123,113
28897,-0.9,0.196,0.483,42.493,-20.328,-22.733,122,112
28949,-0.887,0.266,0.431,26.626,-14.943,-18.295,123,112
29006,-0.952,0.344,0.417,36.817,-7.268,-16.455,122,112
29058,-0.864,0.23,0.245,39.427,-26.641,-17.274,122,115
29107,-0.849,0.196,0.544,27.275,-14.647,-22.495,122,90
29158,-1.068,0.181,0.786,46.176,-13.619,-13.962,121,115
29206,-1.087,-0.081,1.002,56.893,-46.573,-20.824,120,82
29260,-1.105,0.007,1.09,93.389,-53.046,-21.015,119,119
29308,-1.051,0.012,0.405,175.13,-27.214,11.29,116,84
29358,-1.534,0.464,0.106,200.443,-40.0,28.697,113,81
29411,-1.175,0.38,-0.647,157.038,-135.74,78.29,0,85
29464,-0.663,0.618,-0.445,93.992,-164.542,71.115,0,83
29518,-0.281,0.586,-0.166,27.985,-84.962,54.351,0,87
29573,-0.47,0.575,0.287,2.203,-45.389,21.731,0,98
29627,-0.515,0.534,0.352,26.008,-61.344,14.43,0,100
29684,-0.486,0.598,0.169,27.954,-86.74,-25.116,0,104
29739,-0.331,0.629,0.064,26.573,-63.275,-16.514,0,103
29795,-0.315,0.728,0.187,25.863,-31.649,-29.435,0,121
29849,-0.25,0.911,0.505,-45.595,-13.52,-27.084,0,102
29904,-0.375,0.546,0.602,-33.969,-25.893,-39.809,0,105
29959,-0.571,0.728,0.776,14.245,5.77,-27.565,0,100
30013,-0.541,0.627,0.536,-11.385,-1.815,-23.758,0,95
30067,-0.529,0.549,0.457,-22.593,-28.42,-20.298,0,96
30123,-0.462,0.665,0.523,-14.681,-32.405,-21.924,0,111
30180,-0.468,0.644,0.577,-14.115,-0.89,-21.016,0,102
30235,-0.619,0.561,0.658,-21.113,-0.47,-23.577,0,102
30289,-0.577,0.537,0.63,-9.532,-21.49,-15.432,0,94
30388,-0.365,0.621,0.441,-8.475,-0.021,2.76,0,107
30442,-0.509,0.506,0.645,-38.221,-7.95,-15.974,0,95
30496,-0.478,0.42,0.551,-65.334,0.242,-30.749,0,99
30551,-0.42,0.463,0.405,-56.183,4.196,-24.649,0,91
30605,-0.079,0.256,0.146,-94.412,-11.518,-58.756,0,92
30649,-0.213,0.354,0.362,-131.061,25.076,-100.527,37,81
30705,-0.373,-0.178,0.312,-147.298,47.664,-104.573,0,86
30759,-0.735,-0.215,0.481,-160.886,49.069,-124.42,0,78
30813,-1.052,-0.507,0.837,-174.969,46.389,-106.244,0,78
30866,-0.957,-0.52,0.786,-147.16,11.103,-78.733,0,76
30919,-0.851,-0.777,0.674,-117.053,26.29,-54.298,0,74
30973,-0.624,-0.783,0.528,-81.107,4.895,-33.397,0,88
31028,-0.692,-0.863,0.462,-63.382,21.115,-39.878,0,90
31082,-0.654,-0.909,0.457,-66.275,23.928,-27.58,0,88
31138,-0.638,-0.817,0.484,-53.496,8.699,-38.55,0,84
31194,-0.614,-0.829,0.339,-35.313,-8.15,-29.321,0,103
31249,-0.548,-0.793,0.247,-22.015,6.18,-23.969,0,102
31303,-0.61,-0.867,0.217,-24.48,7.169,-25.557,0,101
31358,-0.547,-0.835,0.266,-22.985,-0.813,-13.421,0,100
31413,-0.417,-0.828,0.188,-4.83,-0.62,-22.115,0,99
31468,-0.426,-0.913,0.124,-13.081,-2.967,-26.855,0,98
31522,-0.53,-0.854,0.101,-39.157,-7.977,-31.092,0,96
31577,-0.282,-0.927,0.083,-3.769,4.639,-35.595,0,96
31634,-0.11,-0.833,-0.066,-3.517,-3.539,-51.489,0,96
31689,-0.268,-1.071,0.09,-22.672,12.44,-77.847,0,99
31737,-0.272,-0.901,0.163,-38.954,-19.573,-84.748,59,122
31784,-0.229,-1.318,0.037,-33.809,-30.947,-96.855,56,120
31833,-0.118,-0.968,0.068,-26.206,-20.205,-69.55,57,121
31881,-0.082,-1.19,0.071,-29.305,-31.588,-77.458,58,120
31930,0.006,-1.066,0.046,-28.291,-15.482,-61.29,59,147
31982,-0.042,-0.969,-0.008,-16.247,-7.939,-64.931,60,0
32021,-0.017,-1.082,-0.033,-28.923,-14.524,-49.29,61,0
32077,0.015,-1.022,-0.008,-22.501,-20.041,-37.336,62,0
32116,0.066,-1.018,-0.015,-10.85,-4.409,-22.962,62,0
32164,0.061,-0.994,-0.034,-12.294,-15.606,-23.99,63,128
32218,0.138,-1.009,-0.058,-2.354,-10.052,0.302,63,0
32257,0.189,-0.999,-0.107,1.703,-17.344,1.885,63,0
32309,0.18,-1.029,-0.093,1.559,-4.201,5.752,63,0
32348,0.211,-0.991,-0.102,0.401,-16.606,1.915,64,0
32401,0.215,-1.015,-0.156,2.415,5.171,6.821,62,0
32443,0.182,-1.01,-0.105,-2.99,-3.464,7.238,62,0
32495,0.187,-1.011,-0.146,-0.669,-2.547,1.082,62,0
32534,0.145,-1.003,-0.058,-0.657,5.038,10.679,62,0
32583,0.164,-1.003,-0.057,-0.116,-13.052,2.662,62,129
32631,0.163,-1.049,-0.068,1.085,-21.198,-0.342,62,131
32685,0.211,-1.031,-0.065,3.76,-11.215,3.637,62,0
32723,0.165,-0.998,-0.085,2.867,-25.449,-1.873,61,0
32776,0.175,-1.015,-0.122,2.765,-12.116,-1.376,61,0
32815,0.129,-0.992,-0.066,6.03,-0.432,9.913,61,0
32863,0.162,-1.004,-0.091,-1.562,-15.059,-1.889,61,132
32958,0.111,-1.031,-0.034,2.364,-20.962,1.968,60,130
33007,0.13,-0.958,-0.094,0.877,-16.009,0.973,60,130
33055,-0.082,-0.835,0.099,15.688,-4.771,23.323,59,122
33104,-0.245,-0.878,-0.154,45.221,-21.847,31.282,60,151
33153,-0.316,-1.021,-0.147,18.94,-45.71,45.771,59,121
33203,-0.065,-1.062,-0.257,13.211,-33.023,66.458,90,124
33253,0.021,-1.287,-0.138,-17.94,-51.939,64.618,87,124
33302,0.156,-1.21,-0.035,-22.397,-64.977,56.557,84,103
33353,0.306,-1.318,0.077,-17.068,-70.061,32.71,81,103
33401,0.385,-1.352,0.098,17.421,-52.824,6.574,80,104
33451,0.147,-1.023,-0.208,45.168,34.374,-33.298,80,107
33500,-0.405,-0.813,-0.089,18.72,77.092,-18.273,81,131
33551,-0.649,-0.917,0.098,-10.175,-29.351,4.58,80,143
33601,-0.149,-0.948,-0.029,-20.239,-74.672,30.977,79,133
33649,-0.013,-1.035,0.066,2.277,-30.969,39.004,78,91
33697,-0.105,-1.042,0.083,8.909,-15.239,10.691,78,109
33751,-0.239,-1.169,0.178,11.411,-11.448,25.955,149,111
33806,-0.21,-1.333,0.342,24.55,-35.115,13.763,147,94
33857,-0.242,-1.282,0.447,64.542,-13.398,31.344,147,94
33912,-0.273,-1.429,0.405,110.076,-13.191,32.26,0,93
33967,-0.34,-1.011,0.303,134.176,-14.657,48.901,0,82
34021,-0.358,-0.684,-0.038,117.496,3.835,54.985,0,79
