Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.434,-8.826,0.412,0,124
31853,-0.163,-0.99,0.087,-1.252,-9.55,1.4,0,124
31908,-0.158,-0.986,0.075,-0.646,-4.7,-1.16,0,123
31965,-0.169,-0.99,0.083,-2.028,-8.508,-0.45,0,124
32020,-0.167,-1.006,0.095,-2.213,-8.055,2.647,0,124
32073,-0.183,-1.005,0.115,-1.776,-17.532,2.98,0,76
32130,-0.182,-0.999,0.135,-2.277,-31.135,3.267,0,127
32185,-0.16,-1.009,0.105,-0.682,-33.969,3.765,0,75
32238,-0.103,-0.97,0.071,2.89,-20.381,4.274,0,76
32292,-0.112,-0.968,0.069,1.104,-4.218,0.19,0,99
32348,-0.163,-0.976,0.099,-0.021,3.602,-3.872,0,100
32402,-0.184,-0.987,0.118,-1.858,-3.537,-4.784,0,99
32456,-0.18,-0.985,0.117,-2.95,-13.311,-5.064,0,101
32510,-0.15,-0.992,0.101,-2.809,-12.853,-3.301,0,99
32566,-0.144,-0.983,0.103,-3.002,-5.372,-0.773,0,100
32620,-0.172,-0.976,0.131,-2.475,-3.619,0.43,0,101
32677,-0.179,-0.987,0.127,-2.362,-6.556,0.586,0,101
32732,-0.167,-0.99,0.094,-1.75,-5.144,1.328,0,101
32787,-0.247,-0.989,0.085,-1.691,7.164,16.173,0,100
32840,-0.722,-1.011,0.226,1.48,-23.554,56.206,0,79
32894,-1.014,-0.942,-0.027,10.078,-12.004,141.038,0,101
32949,-1.261,-1.16,-0.004,9.291,-12.297,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,2.887,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,4.748,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,17.546,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-22.644,0,88
33358,-1.029,-0.201,0.229,-24.359,35.076,-17.96,0,86
33412,-1.081,-0.191,0.23,-2.014,18.163,-9.618,0,86
33466,-0.923,-0.218,-0.029,-7.959,18.119,-3.53,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-12.452,0,84
33563,-0.949,-0.291,0.063,-32.214,5.019,-14.89,19,83
33609,-0.984,-0.328,0.136,-22.221,13.529,-9.065,18,84
33652,-0.969,-0.23,0.053,-8.287,0.456,-7.08,17,83
33695,-0.915,-0.278,-0.023,-15.516,4.998,-11.346,17,83
33739,-0.988,-0.253,-0.003,-3.314,13.582,-5.425,18,82
33782,-0.949,-0.28,-0.022,-14.575,4.942,-7.539,18,84
33825,-0.904,-0.253,-0.059,-10.327,10.454,-3.556,19,84
33869,-0.969,-0.315,0.017,-18.56,12.395,-8.581,22,81
33912,-0.95,-0.319,-0.011,-6.004,7.668,-4.711,18,81
33958,-0.947,-0.327,-0.035,2.54,11.048,-5.633,22,81
34001,-0.925,-0.288,-0.069,3.993,6.585,-4.186,18,81
34044,-0.937,-0.288,-0.085,2.429,10.347,-4.542,19,81
34088,-0.921,-0.262,-0.091,-0.738,16.816,-3.571,18,81
34131,-0.965,-0.284,-0.081,-3.236,13.135,-2.403,18,81
34174,-0.928,-0.297,-0.067,-4.047,7.533,0.134,19,82
34217,-0.929,-0.317,-0.067,1.637,9.12,-2.219,18,84
34262,-0.944,-0.303,-0.087,6.582,6.347,-2.978,21,83
34348,-0.895,-0.26,-0.155,5.29,12.934,-2.558,19,83
34395,-0.916,-0.303,-0.113,-2.532,10.11,-4.669,19,87
34443,-0.925,-0.313,-0.126,3.655,19.26,-7.936,19,172
34486,-1.003,-0.328,-0.109,13.345,23.038,-2.569,22,77
34529,-1.032,-0.288,-0.093,32.178,18.463,5.165,19,75
34573,-1.012,-0.315,-0.07,25.802,2.549,4.46,20,79
34616,-1.013,-0.24,-0.091,35.328,10.153,15.536,21,77
