Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.824,-5.13,9.322,0,92
38028,-0.107,-0.983,0.188,0.399,-5.695,1.47,0,92
38082,-0.127,-0.98,0.199,-0.531,-5.844,-4.97,0,91
38135,-0.122,-0.974,0.189,1.581,0.527,1.719,0,91
38190,-0.133,-0.979,0.192,0.539,-0.63,-1.117,0,91
38244,-0.134,-0.973,0.186,1.63,4.225,5.611,0,92
38297,-0.139,-0.978,0.196,-2.471,-5.44,-12.614,0,91
38351,-0.137,-0.979,0.2,-0.123,-2.325,-4.285,0,91
38403,-0.136,-0.975,0.189,0.762,1.28,0.089,0,91
38457,-0.136,-0.97,0.199,-0.171,-1.194,-3.003,0,91
38511,-0.144,-0.978,0.199,-1.821,-6.575,-6.319,0,93
38564,-0.131,-0.963,0.181,-1.411,-8.377,-7.546,0,91
38619,-0.144,-0.985,0.186,2.64,3.338,9.441,0,93
38673,-0.195,-0.995,0.184,0.643,4.456,9.663,0,93
38726,-0.446,-1.066,0.307,-7.595,19.214,-27.952,0,74
38781,-1.036,-0.609,0.385,3.022,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,20.588,-5.1,166.519,0,83
38893,-0.975,-1.634,0.24,15.789,-34.504,250.13,0,108
38946,-0.255,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-17.913,0,79
39109,-0.118,-0.689,0.305,-95.061,65.611,-94.565,0,76
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,82
39217,-0.878,-0.709,0.552,-31.336,-10.012,-50.954,0,92
39271,-0.631,-0.771,0.356,-21.649,-8.096,-31.087,0,100
39327,-0.447,-0.861,0.568,17.35,18.846,34.403,0,82
39380,-0.501,-0.745,0.26,-4.985,-4.148,-24.901,0,75
39434,-0.525,-0.781,0.33,4.94,38.015,-14.835,0,81
39490,-0.638,-0.773,0.219,-6.833,-17.147,-27.791,0,120
39545,-0.528,-0.723,0.381,6.595,4.616,4.86,0,119
39600,-0.467,-0.768,0.292,5.102,1.825,0.952,0,86
39653,-0.499,-0.788,0.355,3.346,5.339,3.786,0,79
39706,-0.47,-0.825,0.31,-6.933,-13.569,-16.381,0,78
39760,-0.476,-0.861,0.235,-5.65,-1.568,-10.04,0,97
39818,-0.52,-0.769,0.348,0.061,8.084,-5.734,0,94
39872,-0.525,-0.784,0.236,-1.767,-10.439,-6.204,0,90
39926,-0.483,-0.806,0.262,5.181,-8.987,-2.63,0,96
39980,-0.502,-0.822,0.464,14.49,12.216,1.857,0,79
40033,-0.518,-0.769,0.443,8.789,1.163,3.021,0,81
40087,-0.51,-0.736,0.395,5.37,-7.418,5.53,0,93
40140,-0.516,-0.8,0.4,-6.928,-27.422,-8.504,0,78
40195,-0.9,-0.808,0.825,19.26,-5.042,27.046,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,82
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,75
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.172,-0.127,0.662,27.004,0.014,37.71,0,91
40576,-0.443,-0.238,0.838,23.985,-2.502,47.192,0,87
40630,-0.507,-0.098,0.861,35.104,-35.565,53.036,0,89
40727,-0.426,-0.169,0.648,-3.013,15.24,13.093,0,84
40780,-0.335,-0.227,0.793,-14.806,-16.59,21.583,0,84
40838,-0.489,-0.457,0.84,-22.565,-20.089,-14.796,0,85
40892,-0.465,-0.442,0.93,-20.213,22.481,-11.638,0,84
40945,-0.529,-0.183,0.876,11.45,12.164,11.915,0,85
40999,-0.231,-0.192,0.762,3.015,17.312,13.181,0,84
41053,-0.382,-0.239,0.799,-0.149,18.603,0.642,0,84
41107,-0.397,-0.272,0.783,-4.682,9.824,-15.445,0,84
41161,-0.49,-0.417,0.801,-13.144,26.687,-27.445,0,78
41216,-0.604,-0.133,0.844,0.479,16.84,8.668,0,87
41270,-0.592,-0.349,0.828,-7.848,-4.521,-8.414,0,91
41327,-0.535,-0.223,0.781,-1.447,12.511,12.697,0,98
41381,-0.554,-0.378,0.808,-5.569,-7.695,4.795,0,87
41436,-0.484,-0.375,0.728,-4.063,1.25,-2.417,0,87
41490,-0.593,-0.201,0.75,-2.533,17.298,20.405,0,88
41544,-0.647,-0.085,0.783,3.061,7.2,39.225,0,87
41597,-0.606,-0.183,0.7,-8.328,-3.07,26.664,0,84
41652,-0.616,-0.345,0.724,-24.547,-3.054,33.305,0,82
41706,-0.62,-0.218,0.785,-11.907,7.54,36.206,0,83
41763,-0.647,-0.229,0.781,-2.191,6.405,36.366,0,139
41821,-0.746,-0.356,0.645,-37.766,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,85
41980,-1.362,-0.286,0.818,-21.061,2.899,179.595,0,57
42037,-0.75,-0.216,0.55,-38.496,-67.672,202.0,0,59
42087,-0.372,-0.362,0.474,-19.351,-7.0,176.939,138,63
42136,-0.477,0.032,0.824,19.327,19.863,146.695,139,69
42180,-0.167,0.175,0.745,8.187,6.958,102.267,39,73
42224,-0.327,0.206,0.609,6.665,23.458,73.053,36,69
42271,-0.424,0.33,0.741,16.186,28.794,47.573,42,75
42315,-0.505,0.37,0.683,10.357,22.565,24.691,36,72
42359,-0.59,0.436,0.731,-0.612,34.664,3.449,34,72
42403,-0.726,0.405,0.817,21.211,23.699,33.398,39,75
42447,-0.518,0.428,0.738,21.246,-28.905,12.044,37,74
