Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.141,-0.891,0.274,-1.108,-8.42,5.896,121,102
33080,-0.265,-1.021,0.222,-19.236,-59.029,-9.875,0,81
33133,-0.233,-1.158,0.273,-21.794,-67.916,-13.138,0,75
33186,-0.041,-0.893,0.09,11.366,-67.29,0.994,0,72
33239,0.039,-0.9,0.035,13.768,-2.851,18.244,0,71
33292,-0.085,-1.016,0.104,4.568,46.634,0.831,0,72
33344,-0.188,-0.996,0.153,2.555,49.565,-18.776,0,72
33395,-0.276,-0.965,0.197,-3.01,24.466,-27.266,111,71
33442,-0.242,-0.992,0.211,-1.811,-8.741,-13.891,111,72
33490,-0.171,-0.998,0.136,0.355,-30.29,-19.263,112,70
33543,-0.15,-1.0,0.09,0.611,-24.195,-20.067,0,71
33596,-0.116,-0.978,0.111,2.768,14.953,-0.259,0,72
33644,-0.247,-0.976,0.168,-1.029,-9.819,-4.81,34,22
33691,-0.167,-0.986,0.16,2.106,-10.364,3.632,111,75
33739,-0.093,-0.997,0.122,1.152,-9.561,6.473,113,73
33793,-0.104,-0.994,0.121,1.488,-1.843,7.118,0,74
33848,-0.152,-0.978,0.136,-0.42,-5.113,7.71,0,73
33896,-0.097,-0.979,0.124,-0.666,-8.899,9.355,111,72
33944,-0.077,-0.991,0.106,-0.163,-1.655,6.642,112,73
33991,-0.085,-0.991,0.123,-0.619,3.316,2.736,110,73
34039,-0.129,-0.994,0.136,-2.135,-3.901,-3.649,110,73
34086,-0.178,-0.993,0.14,-3.433,-7.066,-9.303,33,22
34135,-0.083,-0.997,0.137,0.16,-1.119,-0.124,110,72
34183,-0.132,-1.003,0.133,-0.67,0.015,-7.7,110,73
34230,-0.158,-0.985,0.132,0.503,-1.463,-9.078,110,73
34281,-0.101,-0.991,0.125,2.626,-0.046,-1.599,110,77
34329,-0.147,-0.99,0.129,1.72,0.746,-7.594,110,76
34377,-0.119,-0.978,0.12,1.936,2.768,-3.101,111,77
34424,-0.14,-0.993,0.122,1.047,-0.812,-2.517,112,74
34478,-0.113,-0.987,0.112,1.56,-2.18,-0.904,0,75
34531,-0.128,-0.994,0.102,-0.338,0.389,-0.976,0,74
34584,-0.094,-0.992,0.129,1.204,2.138,0.007,0,73
34637,-0.133,-0.989,0.113,0.068,0.075,-1.551,0,73
34691,-0.114,-0.991,0.124,1.05,3.695,0.304,0,75
34746,-0.141,-1.0,0.119,1.483,5.806,-3.415,0,74
34799,-0.16,-0.973,0.131,0.031,4.838,-4.607,0,73
34852,-0.126,-0.987,0.135,1.789,7.468,2.0,0,75
34906,-0.192,-0.985,0.137,-0.374,1.813,-1.132,0,73
34959,-0.209,-0.976,0.146,1.441,3.358,3.089,0,75
35011,-0.255,-0.974,0.15,3.724,11.237,13.393,0,73
35065,-0.503,-1.007,0.39,21.189,17.625,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,6.689,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.376,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.27,-0.47,-0.044,21.702,-22.12,148.977,0,127
35482,-0.376,-0.244,0.308,-32.443,-17.294,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,37,48
35609,-0.27,0.305,0.567,-4.169,3.112,13.062,33,52
35652,-0.672,0.309,0.622,4.18,26.13,5.064,36,50
35697,-0.716,0.323,0.623,-2.975,-10.47,4.462,36,52
35740,-0.591,0.305,0.538,-15.666,-18.413,-3.593,37,51
35782,-0.574,0.25,0.578,-18.855,13.076,-11.139,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-23.848,0,65
35892,-0.622,0.212,0.607,-17.809,-20.97,-53.331,5,19
35936,-0.627,0.21,0.62,-14.304,33.611,-27.381,37,68
35978,-0.692,0.169,0.569,-9.897,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.396,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.333,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.012,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.248,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.285,-31.481,34.771,-25.012,0,95
36454,-0.949,-0.31,0.144,-8.517,28.618,-32.931,26,91
