Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,-0.769,-11.556,2.355,0,92
38028,-0.107,-0.983,0.188,0.919,-4.233,2.996,0,92
38082,-0.127,-0.98,0.199,-0.275,-4.929,-3.944,0,91
38135,-0.122,-0.974,0.189,1.751,0.761,1.979,0,91
38190,-0.133,-0.979,0.192,4.054,7.164,10.257,0,91
38244,-0.134,-0.973,0.186,-0.023,-0.55,-2.579,0,92
38297,-0.139,-0.978,0.196,-0.618,-0.793,-3.228,0,91
38351,-0.137,-0.979,0.2,-3.032,-8.097,-17.042,0,91
38403,-0.136,-0.975,0.189,-0.771,-2.121,-5.68,0,91
38457,-0.136,-0.97,0.199,-0.656,-2.179,-4.209,0,91
38511,-0.144,-0.978,0.199,-0.056,-3.941,-2.057,0,93
38564,-0.131,-0.963,0.181,-3.375,-11.992,-13.046,0,91
38619,-0.144,-0.985,0.186,3.835,6.53,13.525,0,93
38673,-0.061,-0.995,0.184,4.713,20.268,28.975,0,93
38726,-0.446,-1.066,0.307,0.683,19.214,5.336,0,74
38781,-1.036,-0.609,0.387,3.478,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,42.822,52.838,166.519,0,83
38893,-0.975,-1.634,0.24,29.157,-34.504,250.13,0,108
38946,-0.329,-1.437,0.143,39.992,-133.588,218.267,0,80
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-17.419,0,78
39109,-0.118,-0.689,0.295,-95.061,65.611,-94.565,0,74
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,77
39217,-0.878,-0.709,0.552,-31.336,-4.285,-50.954,0,92
39271,-0.631,-0.771,0.679,-21.649,19.662,38.765,0,100
39327,-0.447,-0.861,0.286,-17.314,-11.981,-23.453,0,79
39380,-0.619,-0.745,0.186,-10.165,-11.583,-24.901,0,73
39434,-0.525,-0.781,0.558,16.938,38.015,8.316,0,83
39490,-0.638,-0.773,0.248,-3.411,-9.345,-21.638,0,120
39545,-0.528,-0.723,0.518,14.237,20.42,12.638,0,119
39600,-0.467,-0.768,0.292,9.864,6.683,4.662,0,86
39653,-0.499,-0.788,0.571,12.471,13.026,12.706,0,80
39706,-0.47,-0.825,0.31,6.56,4.961,0.629,0,79
39760,-0.476,-0.861,0.602,5.807,15.856,5.943,0,97
39818,-0.52,-0.769,0.129,-8.089,-1.501,-13.541,0,94
39872,-0.525,-0.784,-0.042,-13.223,-22.491,-13.997,5,27
39926,-0.483,-0.806,0.526,18.166,6.061,3.455,0,96
39980,-0.502,-0.822,0.324,5.991,2.377,-1.368,0,78
40033,-0.518,-0.769,0.374,4.453,-6.443,0.996,0,79
40087,-0.51,-0.736,0.395,5.109,-8.075,5.298,0,93
40140,-0.516,-0.8,0.315,-26.522,-55.438,-33.301,0,77
40195,-0.9,-0.808,0.825,2.884,-42.687,-3.047,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,75
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.094,-0.061,0.662,37.442,6.64,37.71,0,91
40576,-0.443,-0.25,0.838,20.335,-6.292,41.228,0,87
40630,-0.507,-0.333,0.861,10.722,-35.565,6.012,0,89
40727,-0.426,-0.251,0.648,-13.549,2.138,2.1,0,84
40780,-0.505,-0.366,0.793,-31.428,-39.089,8.701,0,84
40838,-0.645,-0.586,0.84,-22.565,-31.719,-22.344,0,85
40892,-0.465,-0.688,0.93,-40.162,22.481,-27.152,5,25
40945,-0.529,-0.193,0.876,9.207,8.316,10.461,0,85
40999,-0.521,-0.406,0.762,-3.238,-11.066,-0.416,0,84
41053,-0.382,-0.084,0.799,3.777,18.603,12.552,0,84
41107,-0.397,-0.17,0.783,-1.075,25.139,-7.222,0,84
41161,-0.49,-0.622,0.801,-19.972,26.687,-39.012,0,73
41216,-0.604,-0.439,0.844,-11.917,16.84,-15.433,0,87
41270,-0.592,-0.218,0.828,-2.527,12.066,3.301,0,91
41327,-0.535,-0.38,0.781,-6.241,-1.383,-0.113,0,98
41381,-0.554,-0.389,0.808,-5.486,-7.169,5.39,0,87
41436,-0.484,-0.354,0.728,-3.27,3.942,2.458,0,87
41490,-0.593,-0.237,0.75,-3.903,17.298,14.196,0,88
41544,-0.647,-0.117,0.783,1.018,4.819,31.998,0,87
41597,-0.606,-0.159,0.7,-6.848,-1.964,26.664,0,84
41652,-0.616,-0.122,0.724,-8.702,4.245,33.305,0,84
41706,-0.62,-0.377,0.785,-22.661,1.605,36.206,0,83
41763,-0.647,-0.376,0.781,-12.23,1.971,36.366,0,139
41821,-0.746,-0.189,0.645,-21.183,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
