Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,0.046,-0.891,0.436,21.857,59.921,22.347,121,102
33080,-0.286,-1.021,0.203,-17.733,-52.796,-8.913,0,80
33133,-0.006,-1.158,0.422,-21.794,-67.916,3.429,0,77
33186,-0.041,-0.893,0.09,-0.022,-67.29,-7.461,0,72
33239,0.039,-0.9,0.035,6.194,-6.584,9.887,0,71
33292,0.005,-1.016,0.104,8.687,46.634,8.949,0,72
33344,-0.26,-0.996,0.153,-0.089,49.565,-26.388,0,72
33395,-0.278,-0.965,0.198,-2.345,24.466,-23.238,111,71
33442,-0.253,-0.992,0.2,-2.357,-10.816,-17.673,111,72
33490,-0.085,-0.998,0.136,2.611,-18.763,-5.798,112,70
33543,-0.048,-1.0,0.09,4.114,-4.628,-4.083,0,71
33596,-0.058,-0.978,0.111,4.011,22.178,3.534,0,72
33644,-0.211,-0.976,0.168,1.085,2.314,0.336,113,75
33691,-0.18,-0.986,0.16,1.679,-12.553,2.7,111,75
33739,-0.088,-0.997,0.122,1.012,-10.735,5.809,113,73
33793,-0.135,-0.994,0.121,0.798,-6.024,4.565,0,73
33848,-0.208,-0.978,0.136,-1.497,-10.85,3.643,0,73
33896,0.029,-0.979,0.124,1.817,-1.37,15.625,111,72
33944,-0.157,-0.991,0.106,-2.761,-10.01,0.648,112,73
33991,-0.071,-0.991,0.123,-1.111,1.543,1.632,110,73
34039,-0.209,-0.994,0.136,-4.041,-7.597,-6.974,110,73
34086,-0.118,-0.993,0.14,-1.164,-3.306,-3.662,110,73
34135,-0.129,-0.997,0.137,-1.292,-3.794,-5.765,110,72
34183,-0.124,-1.003,0.133,-0.458,0.351,-6.733,110,73
34230,-0.108,-0.985,0.132,1.728,-0.137,-4.054,110,73
34281,-0.143,-0.991,0.125,1.238,-1.259,-7.456,110,77
34329,-0.243,-0.99,0.129,-0.26,-1.128,-13.824,110,72
34377,0.075,-0.978,0.12,6.001,7.401,7.61,111,84
34424,-0.199,-0.993,0.122,-0.239,-2.369,-5.692,112,72
34478,-0.094,-0.987,0.112,1.662,-2.093,-0.845,0,75
34531,-0.244,-0.994,0.102,-1.955,-1.987,-4.105,0,70
34584,-0.264,-0.992,0.129,-1.265,-2.295,-3.622,0,73
34637,-0.152,-0.989,0.113,-0.114,-0.235,-1.772,0,73
34691,0.072,-0.991,0.124,3.794,12.302,4.866,0,82
34746,-0.177,-1.0,0.119,1.067,4.614,-4.05,0,72
34799,-0.119,-0.973,0.131,0.973,8.859,-2.728,0,75
34852,-0.243,-0.987,0.135,-1.173,-3.21,-5.111,0,71
34906,-0.183,-0.985,0.137,0.457,4.186,1.929,0,73
34959,-0.079,-0.976,0.146,6.985,11.412,26.038,0,79
35011,-0.446,-0.974,0.15,-10.794,0.476,-56.669,0,73
35065,-0.503,-1.007,0.154,-15.952,14.008,45.321,0,81
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,81
35174,-1.478,-1.118,0.558,59.267,18.188,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,80
35383,-0.597,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.357,-0.541,-0.044,21.702,-38.166,148.977,0,127
35482,-0.376,0.196,0.338,-32.443,31.91,96.748,42,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,38,48
35609,-0.534,0.305,0.567,-24.312,-24.67,-32.444,32,52
35652,-0.672,0.309,0.622,14.491,26.13,18.766,37,50
35697,-0.716,0.323,0.623,-10.999,-22.366,0.799,35,52
35740,-0.591,0.305,0.538,-27.486,-35.49,-10.786,36,51
35782,-0.574,0.25,0.578,-18.855,36.783,8.447,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-19.677,0,65
35892,-0.622,0.212,0.607,-17.809,24.508,-1.503,0,62
35936,-0.627,0.21,0.62,-13.022,33.611,-25.247,37,68
35978,-0.692,0.169,0.569,4.517,23.183,-32.725,32,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.302,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,0.032,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.096,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.448,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.148,-31.481,34.771,-48.37,0,94
36454,-0.949,-0.895,0.144,-44.187,28.618,-32.931,24,89
36508,-1.131,-0.599,0.077,-5.058,103.351,-34.802,0,87
36554,-1.436,0.065,0.172,24.77,82.756,21.491,22,85
36598,-1.138,-0.413,-0.016,-2.657,33.046,-39.473,22,80
36642,-0.919,-0.392,-0.124,-13.919,54.679,-23.635,23,80
36686,-1.039,-0.201,0.006,-8.933,56.992,-9.406,23,83
36730,-1.02,-0.257,0.049,-6.689,47.099,-9.766,30,81
36773,-1.063,0.05,-0.023,25.834,33.786,7.09,20,85
36816,-0.984,-0.633,-0.093,-2.713,27.397,-10.544,21,66
36860,-0.979,-0.844,-0.08,-18.82,-40.379,-5.983,21,78
