Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,-1.017,-12.273,1.572,0,92
38028,-0.107,-0.983,0.188,1.115,-3.733,3.516,0,92
38082,-0.127,-0.98,0.199,-0.04,-4.352,-3.309,0,91
38135,-0.122,-0.974,0.189,0.732,-1.647,-0.988,0,91
38190,-0.133,-0.979,0.192,-0.854,-3.891,-5.94,0,91
38244,-0.134,-0.973,0.186,-2.673,-7.649,-14.54,0,92
38297,-0.139,-0.978,0.196,-1.901,-3.914,-9.468,0,91
38351,-0.137,-0.979,0.2,-2.754,-7.662,-16.227,0,91
38403,-0.136,-0.975,0.189,-1.24,-3.18,-7.488,0,91
38457,-0.136,-0.97,0.199,1.197,1.862,0.803,0,91
38511,-0.144,-0.978,0.199,-2.774,-7.905,-8.356,0,93
38564,-0.131,-0.963,0.181,-0.235,-5.921,-3.628,0,91
38619,-0.144,-0.985,0.186,1.82,1.002,6.428,0,93
38673,0.001,-0.995,0.184,6.744,28.385,38.914,0,93
38726,-0.446,-1.066,0.307,-1.719,19.214,-4.29,0,74
38781,-1.036,-0.609,0.473,9.593,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,24.17,4.276,166.519,0,83
38893,-0.975,-1.634,0.24,2.259,-34.504,250.13,0,108
38946,-0.235,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-21.742,0,78
39109,-0.118,-0.689,0.347,-95.061,65.611,-94.565,0,83
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,87
39217,-0.878,-0.709,0.552,-31.336,-13.171,-50.954,0,92
39271,-0.631,-0.771,0.355,-21.649,-7.676,-29.99,0,100
39327,-0.447,-0.861,0.408,-3.713,0.123,-0.799,0,80
39380,-0.318,-0.745,0.36,4.718,9.911,-24.901,0,79
39434,-0.525,-0.781,0.249,0.375,38.015,-23.68,0,80
39490,-0.638,-0.773,0.207,-6.382,-15.978,-26.893,0,120
39545,-0.528,-0.723,0.254,-1.265,-11.746,-3.142,0,119
39600,-0.467,-0.768,0.292,4.584,1.298,0.54,0,86
39653,-0.499,-0.788,0.324,1.975,4.185,2.445,0,79
39706,-0.47,-0.825,0.31,-0.302,-4.424,-7.995,0,79
39760,-0.476,-0.861,0.318,-2.748,2.891,-5.957,0,97
39818,-0.52,-0.769,0.394,1.928,10.287,-3.947,0,94
39872,-0.525,-0.784,0.223,-1.809,-10.477,-6.262,0,90
39926,-0.483,-0.806,0.315,8.145,-5.543,-1.269,0,96
39980,-0.502,-0.822,0.275,3.31,-0.721,-2.404,0,78
40033,-0.518,-0.769,0.204,-4.925,-22.764,-3.478,0,73
40087,-0.51,-0.736,0.297,-1.156,-22.758,-0.433,0,93
40140,-0.516,-0.8,0.544,30.105,25.506,38.335,0,81
40195,-0.9,-0.808,0.825,9.247,-28.058,8.645,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,82
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.397,-0.312,0.662,-13.138,-25.589,37.71,0,91
40576,-0.443,-0.132,0.838,37.785,11.665,69.429,0,87
40630,-0.507,-0.398,0.861,3.956,-35.565,-7.04,0,89
40727,-0.426,-0.572,0.648,-56.646,-51.483,-42.868,5,25
40780,-0.351,-0.239,0.793,-16.55,-18.957,20.234,0,84
40838,-0.229,-0.259,0.84,-22.565,5.175,1.394,0,85
40892,-0.465,-0.453,0.93,-19.862,22.481,-11.388,0,84
40945,-0.529,-0.209,0.876,8.727,7.559,10.117,0,85
40999,-0.087,-0.084,0.762,6.004,30.712,19.626,0,84
41053,-0.382,0.002,0.799,6.509,18.603,21.226,0,84
41107,-0.397,-0.162,0.783,-0.649,27.069,-6.203,0,84
41161,-0.49,-0.045,0.801,2.383,26.687,-0.599,0,88
41216,-0.604,-0.239,0.844,-4.213,16.84,-0.532,0,87
41270,-0.592,-0.42,0.828,-10.269,-11.869,-13.631,0,91
41327,-0.535,-0.333,0.781,-4.967,2.218,3.21,0,98
41381,-0.554,-0.289,0.808,-2.851,1.246,14.707,0,87
41436,-0.484,-0.1,0.728,2.724,22.535,35.524,0,87
41490,-0.593,-0.091,0.75,1.229,17.298,37.128,0,88
41544,-0.647,-0.356,0.783,-11.092,-9.225,-9.789,0,87
41597,-0.606,-0.505,0.7,-31.189,-20.065,26.664,0,84
41652,-0.616,-0.171,0.724,-11.764,2.816,33.305,0,83
41706,-0.62,-0.142,0.785,-6.784,10.368,36.206,0,83
41763,-0.647,-0.548,0.781,-24.81,-3.593,36.366,0,139
41821,-0.746,0.237,0.645,15.002,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,79
41980,-1.362,-0.322,0.818,-21.061,2.413,179.595,0,57
42037,-0.75,-0.443,0.55,-38.496,-67.672,202.0,0,59
42087,-0.411,-0.437,0.465,-19.351,-8.022,176.939,138,62
42136,-0.477,-0.021,0.824,13.666,19.863,146.695,139,69
42180,-0.253,0.007,0.745,1.271,-2.811,102.267,39,71
42224,0.007,0.206,0.609,22.051,23.458,73.053,41,79
42271,-0.424,0.33,0.741,7.505,28.794,47.573,38,74
42315,-0.505,0.37,0.683,16.396,22.565,49.674,39,75
42359,-0.59,0.436,0.731,3.01,34.664,11.448,35,72
42403,-0.726,0.405,0.817,9.456,5.453,20.81,37,74
42447,-0.518,0.428,0.738,43.318,-6.721,29.314,41,74
42493,-0.408,0.391,0.61,-14.925,-37.924,-25.037,32,101
42537,-0.409,0.448,0.575,-21.455,-22.796,-49.837,31,74
42582,-0.478,0.477,0.576,49.034,15.464,-26.885,39,74
42626,-0.565,0.579,0.606,28.768,8.463,-28.435,36,72
42673,-0.654,0.644,0.638,63.652,18.041,-29.595,43,76
42717,-0.694,0.528,0.608,3.252,-25.496,-39.913,34,68
42761,-0.632,0.593,0.631,50.848,12.477,-24.282,42,76
42805,-0.601,0.461,0.608,29.862,-9.604,-0.495,39,73
42849,-0.547,0.453,0.595,22.18,-19.983,-27.847,37,71
42892,-0.534,0.468,0.592,2.351,-42.925,-36.649,32,66
42936,-0.509,0.422,0.582,19.873,-17.868,-45.13,36,69
42980,-0.567,0.464,0.606,19.369,-13.533,-57.313,35,69
43024,-0.596,0.424,0.595,8.1,-18.874,-61.115,34,65
43071,-0.68,0.43,0.615,71.487,22.709,-60.038,43,75
43115,-0.702,0.394,0.628,23.267,-15.351,-58.107,36,74
43159,-0.675,0.396,0.608,57.92,-0.374,-54.382,40,63
43246,-0.651,0.385,0.602,-45.097,-44.41,-54.954,29,70
43291,-0.636,0.353,0.557,58.814,-1.942,-55.992,38,77
43334,-0.686,0.343,0.62,37.26,13.597,-53.794,40,70
43378,-0.779,0.277,0.707,48.237,-37.026,-53.618,28,58
43422,-0.718,0.326,0.66,59.305,-9.043,-50.641,38,67
43475,-0.762,0.25,0.678,72.489,11.03,-48.542,0,68
43522,-0.82,0.29,0.901,111.321,21.957,-41.664,26,69
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,26,68
43610,-1.035,0.349,0.519,210.275,-48.122,-61.267,23,91
43655,-1.036,0.419,0.214,228.42,-47.168,-45.931,23,89
43699,-1.083,0.606,0.117,195.534,-112.389,-49.13,23,85
43745,-0.894,0.716,-0.192,159.473,-140.969,-50.198,23,109
43789,-0.735,0.835,-0.281,116.397,-99.153,-41.672,25,85
43843,-0.802,0.874,0.121,64.603,-76.809,-38.344,0,87
43901,-0.667,0.869,0.111,29.989,-37.496,-28.634,0,86
43956,-0.742,0.903,0.201,-38.458,-102.941,-44.384,0,89
44011,-0.599,0.351,0.576,-67.58,-55.977,32.061,0,92
44056,-0.456,0.114,0.823,-19.917,-49.336,-14.893,28,93
44101,-0.471,0.203,0.839,-3.219,-59.435,-21.01,26,95
44147,-0.409,0.34,0.709,35.143,-48.756,-30.198,38,101
44193,-0.452,0.406,0.67,15.659,-56.481,-37.855,30,100
44238,-0.417,0.475,0.592,-6.301,-44.565,-43.702,26,103
44284,-0.498,0.471,0.685,19.868,-41.008,-45.466,28,105
44334,-0.491,0.465,0.729,42.588,-47.069,-42.29,26,109
44381,-0.454,0.535,0.666,49.885,-46.885,-44.595,26,114
44432,-0.414,0.565,0.56,49.969,-11.449,-43.298,30,108
44477,-0.485,0.58,0.535,44.885,4.36,-39.687,31,108
44523,-0.49,0.581,0.635,36.74,31.791,-37.046,38,110
44568,-0.416,0.59,0.547,40.977,-26.099,-42.191,36,109
44614,-0.47,0.628,0.588,55.04,-0.158,-47.26,38,116
44661,-0.497,0.648,0.552,20.636,-19.626,-43.176,35,139
44710,-0.518,0.661,0.508,25.574,-13.518,-40.656,37,117
44758,-0.512,0.627,0.608,-15.667,-23.045,-36.527,31,139
44804,-0.503,0.608,0.602,12.602,2.094,-30.13,37,116
44850,-0.571,0.647,0.605,9.552,-10.042,-27.763,36,126
44907,-0.543,0.594,0.583,39.089,8.079,32.768,0,139
44954,-0.581,0.575,0.581,13.537,-2.88,-5.42,36,138
45001,-0.508,0.633,0.484,3.039,-5.577,-19.352,36,138
45048,-0.571,0.521,0.604,0.823,17.961,5.128,38,138
45095,-0.65,0.436,0.826,-8.083,-12.51,-18.088,30,137
45155,-0.775,0.325,1.277,-22.806,-45.992,-50.244,0,138
45201,-0.742,0.152,1.361,24.064,-128.42,-26.779,25,139
45251,-0.826,0.261,1.305,36.05,-199.038,-61.29,27,0
45288,-0.59,0.186,0.736,50.595,-196.443,-77.061,24,0
45338,-0.535,0.216,0.404,84.924,-148.099,-86.053,31,0
45389,-0.556,0.465,0.009,107.588,-84.603,-95.84,29,0
45440,-0.528,0.801,-0.019,85.656,-80.534,-90.573,31,188
45490,-0.133,1.479,0.265,36.275,-80.336,-29.985,40,195
45541,-0.128,0.975,0.592,-25.626,-44.969,28.641,38,195
45595,-0.092,0.529,0.796,-13.151,26.458,37.962,35,0
45688,-0.232,0.496,0.992,-6.85,6.537,25.972,36,0
45740,-0.397,0.548,0.917,-29.569,-36.168,-23.024,30,0
45791,-0.112,0.552,0.848,-6.183,-42.458,1.817,36,0
45841,-0.093,0.659,0.811,-16.996,-48.063,-22.339,30,0
45892,0.005,0.53,0.796,44.765,16.061,35.527,40,0
45943,-0.021,0.53,0.668,45.433,-5.435,30.641,41,0
45995,0.082,0.538,0.639,1.445,-31.463,7.454,36,0
46046,0.112,0.532,0.664,16.636,0.305,17.596,38,0
46099,0.139,0.594,0.612,31.065,-4.061,5.065,40,0
46150,0.152,0.72,0.628,7.011,0.519,-17.434,35,0
46201,0.122,0.754,0.642,-19.945,26.168,-18.071,31,0
46252,-0.042,0.745,0.743,14.288,60.092,25.166,38,0
46303,-0.023,0.762,0.753,7.88,40.855,39.527,38,0
46354,0.015,0.738,0.629,33.673,24.718,51.588,39,0
46405,0.035,0.729,0.616,35.037,21.277,40.008,30,0
46455,0.041,0.811,0.698,13.841,27.481,30.969,28,0
46505,-0.046,0.848,0.885,37.345,25.817,35.649,30,0
46560,0.013,0.78,0.733,10.453,-13.606,47.427,26,0
46610,0.112,0.821,0.411,51.466,-13.651,43.718,27,0
46660,0.136,0.875,0.311,38.924,32.046,42.122,27,0
46697,0.09,0.826,0.228,-21.369,35.626,43.13,22,0
46747,0.052,0.738,0.254,-27.072,32.336,38.939,20,0
46798,0.079,0.628,0.528,9.406,31.496,35.137,30,0
46835,0.16,0.62,0.549,12.471,36.649,25.888,31,0
46885,0.154,0.719,0.531,-1.577,46.076,-5.568,26,0
46936,0.129,0.853,0.521,-28.42,48.0,-24.435,23,0
46987,0.087,0.927,0.535,-24.115,58.527,-28.119,23,0
47027,-0.073,0.931,0.646,-22.046,49.122,7.171,28,0
