Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.018,-7.229,7.041,0,92
38028,-0.107,-0.983,0.188,3.165,2.062,9.56,0,92
38082,-0.127,-0.98,0.199,1.528,0.159,1.698,0,91
38135,-0.122,-0.974,0.189,0.374,-2.516,-2.061,0,91
38190,-0.133,-0.979,0.192,0.289,-1.158,-1.877,0,91
38244,-0.134,-0.973,0.186,-0.824,-2.675,-6.151,0,92
38297,-0.139,-0.978,0.196,-0.298,0.258,-0.937,0,91
38351,-0.137,-0.979,0.2,-0.782,-3.756,-7.602,0,91
38403,-0.136,-0.975,0.189,-0.656,-1.995,-5.541,0,91
38457,-0.136,-0.97,0.199,-0.355,-1.696,-3.645,0,91
38511,-0.144,-0.978,0.199,1.289,-1.954,1.133,0,93
38564,-0.131,-0.963,0.181,1.175,-3.15,0.697,0,91
38619,-0.144,-0.985,0.186,4.249,8.095,15.604,0,93
38673,-0.092,-0.995,0.184,4.149,18.65,27.062,0,93
38726,-0.446,-1.066,0.307,-4.012,19.214,-13.966,0,74
38781,-1.036,-0.609,0.359,0.489,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,37.206,38.425,166.519,0,83
38893,-0.975,-1.634,0.24,15.083,-34.504,250.13,0,108
38946,-0.203,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-1.883,0,80
39109,-0.118,-0.689,0.322,-95.061,65.611,-94.565,0,79
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,77
39217,-0.878,-0.709,0.552,-31.336,-21.333,-50.954,0,92
39271,-0.631,-0.771,0.367,-21.649,-7.687,-30.107,0,100
39327,-0.447,-0.861,0.292,-20.484,-14.777,-28.878,0,79
39380,-0.305,-0.745,0.363,5.843,11.568,-24.901,0,78
39434,-0.525,-0.781,0.462,14.357,38.015,3.671,0,82
39490,-0.638,-0.773,0.408,4.662,8.223,-7.645,0,120
39545,-0.528,-0.723,0.166,-9.725,-29.762,-11.761,5,36
39600,-0.467,-0.768,0.292,4.076,0.777,0.17,0,86
39653,-0.499,-0.788,0.337,2.289,4.456,2.753,0,79
39706,-0.47,-0.825,0.31,2.87,-0.065,-3.994,0,79
39760,-0.476,-0.861,0.327,-2.534,3.206,-5.666,0,97
39818,-0.52,-0.769,0.229,-5.986,0.91,-11.512,0,94
39872,-0.525,-0.784,0.372,5.316,-2.972,-1.475,0,90
39926,-0.483,-0.806,0.188,0.05,-14.971,-4.907,0,96
