Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-2.223,-5.184,-2.108,0,75
22371,-0.146,-0.979,0.104,-1.489,-2.953,2.71,0,78
22423,-0.151,-0.998,0.091,-0.753,-1.003,6.46,0,78
22476,-0.162,-0.988,0.088,-0.477,3.046,10.239,0,79
22530,-0.196,-0.984,0.136,-0.875,0.017,6.889,0,79
22583,-0.181,-0.977,0.106,-3.342,-16.345,2.096,0,83
22637,-0.17,-1.001,0.075,4.063,23.315,32.325,0,84
22690,-0.379,-0.951,0.115,-0.846,10.105,32.855,0,83
22748,-1.073,-0.9,0.39,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.392,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,18.445,0,89
23175,-1.218,-0.097,0.91,0.52,-59.817,18.02,123,59
23222,-0.718,0.159,0.583,11.016,-124.244,18.792,125,59
23274,-0.504,0.155,0.173,18.954,-19.771,-3.223,0,61
23330,-0.863,0.168,0.566,4.637,19.702,8.283,0,58
23384,-0.748,0.087,0.578,7.827,-35.748,13.985,0,83
23436,-0.611,0.188,0.524,8.509,-32.565,-8.498,0,60
23492,-0.82,0.224,0.675,7.727,-23.267,-6.617,0,68
23545,-0.745,0.18,0.613,7.846,-37.107,-25.248,0,72
23602,-0.741,0.193,0.568,13.98,-32.588,-16.63,0,71
23658,-0.656,0.159,0.525,1.774,-24.451,-20.729,0,79
23711,-0.763,0.176,0.66,2.342,-28.298,-24.91,0,71
23768,-0.7,0.157,0.636,0.994,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,4.259,-19.641,-2.786,0,74
23875,-0.744,0.224,0.738,16.122,-21.13,10.753,0,82
