Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,0.893,-7.711,6.509,0,92
38028,-0.107,-0.983,0.188,0.959,-4.343,2.876,0,92
38082,-0.127,-0.98,0.199,0.77,-2.185,-0.913,0,91
38135,-0.122,-0.974,0.189,0.587,-1.83,-1.185,0,91
38190,-0.133,-0.979,0.192,-0.406,-2.951,-4.588,0,91
38244,-0.134,-0.973,0.186,-0.926,-3.1,-6.927,0,92
38297,-0.139,-0.978,0.196,-1.565,-3.409,-8.677,0,91
38351,-0.137,-0.979,0.2,-0.063,-2.077,-3.582,0,91
38403,-0.136,-0.975,0.189,0.407,0.884,-0.36,0,91
38457,-0.136,-0.97,0.199,0.176,-0.47,-2.11,0,91
38511,-0.144,-0.978,0.199,0.764,-2.724,-0.097,0,93
38564,-0.131,-0.963,0.181,1.262,-3.0,0.919,0,91
38619,-0.144,-0.985,0.186,1.213,-0.831,4.048,0,93
38673,-0.209,-0.995,0.184,-0.144,0.893,5.256,0,93
38726,-0.446,-1.066,0.307,7.656,19.214,33.416,0,74
38781,-1.036,-0.609,0.402,3.622,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,25.229,6.991,166.519,0,83
38893,-0.975,-1.634,0.24,18.79,-34.504,250.13,0,108
38946,-0.234,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-0.146,0,80
39109,-0.118,-0.689,0.33,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-8.315,-50.954,0,92
39271,-0.631,-0.771,0.426,-21.649,-0.296,-11.299,0,100
39327,-0.447,-0.861,0.405,-0.958,2.556,3.906,0,80
39380,-0.395,-0.745,0.323,0.158,3.272,-24.901,0,78
39434,-0.525,-0.781,0.323,3.939,38.015,-16.851,0,81
39490,-0.638,-0.773,0.436,6.566,12.456,-4.289,0,120
39545,-0.528,-0.723,0.35,3.472,-2.041,1.678,0,119
39600,-0.467,-0.768,0.292,5.123,1.843,1.018,0,86
39653,-0.499,-0.788,0.354,3.093,5.132,3.539,0,79
39706,-0.47,-0.825,0.31,0.22,-3.79,-7.394,0,79
39760,-0.476,-0.861,0.34,-1.933,4.148,-4.807,0,97
39818,-0.52,-0.769,0.355,-0.18,7.781,-5.96,0,94
39872,-0.525,-0.784,0.37,5.248,-3.042,-1.522,0,90
39926,-0.483,-0.806,0.315,7.973,-5.747,-1.335,0,96
39980,-0.502,-0.822,0.3,2.979,-1.14,-2.391,0,78
40033,-0.518,-0.769,0.337,1.075,-12.472,-0.509,0,77
40087,-0.51,-0.736,0.372,3.984,-10.647,4.26,0,93
40140,-0.516,-0.8,0.434,2.195,-14.386,3.031,0,79
40195,-0.9,-0.808,0.825,11.086,-23.828,12.025,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,81
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.282,-0.217,0.662,6.104,-13.327,37.71,0,91
40576,-0.443,-0.324,0.838,12.733,-14.056,29.055,0,87
40630,-0.507,-0.291,0.861,12.238,-35.565,8.753,0,89
40727,-0.426,-0.179,0.648,-3.81,14.254,12.262,0,84
40780,-0.324,-0.223,0.793,-11.341,-11.838,24.229,0,84
40838,-0.263,-0.292,0.84,-22.565,4.609,0.96,0,85
40892,-0.465,-0.309,0.93,-6.498,22.481,-1.029,0,84
40945,-0.529,-0.316,0.876,2.003,-3.595,5.568,0,85
40999,-0.301,-0.249,0.762,1.78,12.151,10.643,0,84
41053,-0.382,-0.261,0.799,0.001,18.603,1.605,0,84
41107,-0.397,-0.24,0.783,-3.213,16.321,-11.994,0,84
41161,-0.49,-0.222,0.801,-3.991,26.687,-11.478,0,83
41216,-0.604,-0.313,0.844,-8.662,16.84,-9.448,0,87
41270,-0.592,-0.258,0.828,-4.637,5.289,-1.457,0,91
41327,-0.535,-0.24,0.781,-1.767,11.679,11.926,0,98
41381,-0.554,-0.297,0.808,-3.605,-1.576,11.562,0,87
41436,-0.484,-0.224,0.728,0.473,16.122,24.331,0,87
41490,-0.593,-0.276,0.75,-6.206,17.298,3.12,0,88
41544,-0.647,-0.159,0.783,-0.593,2.965,26.649,0,87
41597,-0.606,-0.189,0.7,-8.36,-3.105,26.664,0,84
41652,-0.616,-0.21,0.724,-15.052,1.326,33.305,0,83
41706,-0.62,-0.274,0.785,-17.156,4.66,36.206,0,83
41763,-0.647,-0.24,0.781,-3.06,6.02,36.366,0,139
41821,-0.746,-0.012,0.645,-6.88,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,83
41980,-1.362,-0.168,0.818,-21.061,5.058,179.595,0,57
42037,-0.75,-0.242,0.55,-38.496,-67.672,202.0,0,59
42087,-0.332,-0.293,0.483,-19.351,-5.767,176.939,138,63
42136,-0.477,-0.151,0.824,2.904,19.863,146.695,139,68
42180,-0.291,-0.084,0.745,-3.231,-9.277,102.267,39,70
42224,-0.284,0.206,0.609,8.319,23.458,73.053,37,71
42271,-0.424,0.33,0.741,12.042,28.794,47.573,38,74
42315,-0.505,0.37,0.683,10.518,22.565,25.512,36,72
42359,-0.59,0.436,0.731,3.111,34.664,11.503,35,73
42403,-0.726,0.405,0.817,9.729,5.878,21.103,37,74
42447,-0.518,0.428,0.738,25.919,-24.208,15.676,37,74
42493,-0.408,0.391,0.61,28.467,-12.44,5.331,37,101
42537,-0.409,0.448,0.575,25.204,1.766,-18.97,37,74
42582,-0.478,0.477,0.576,41.224,12.815,-26.885,36,73
42626,-0.565,0.579,0.606,7.615,1.821,-28.435,11,22
42673,-0.654,0.644,0.638,24.991,-1.396,-29.595,37,70
42717,-0.694,0.528,0.608,22.996,-10.593,-14.872,36,70
42761,-0.632,0.593,0.631,26.246,-12.501,-24.282,37,71
42805,-0.601,0.461,0.608,15.034,-28.345,-22.864,36,70
42849,-0.547,0.453,0.595,15.462,-28.556,-27.847,36,70
42892,-0.534,0.468,0.592,21.176,-20.783,-36.649,35,69
42936,-0.509,0.422,0.582,11.895,-25.753,-45.13,36,68
42980,-0.567,0.464,0.606,21.096,-12.201,-57.313,35,69
43024,-0.596,0.424,0.595,14.392,-14.706,-61.115,35,67
43071,-0.68,0.43,0.615,24.031,-5.341,-60.038,36,67
43115,-0.702,0.394,0.628,34.996,-9.096,-58.107,36,74
43159,-0.675,0.396,0.608,11.367,-21.575,-54.382,35,62
43246,-0.651,0.385,0.602,40.085,-12.403,-54.954,37,73
43291,-0.636,0.353,0.557,18.295,-14.03,-55.992,36,76
43334,-0.686,0.343,0.62,37.26,6.998,-53.794,37,69
43378,-0.779,0.277,0.707,48.237,-12.258,-53.618,36,67
43422,-0.718,0.326,0.66,59.305,-19.502,-50.641,36,65
43475,-0.762,0.25,0.678,72.489,-21.669,-48.542,0,64
43522,-0.82,-0.095,0.901,111.321,-38.763,-41.664,24,63
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,24,66
43610,-1.035,-0.094,0.486,210.275,-48.122,-61.267,23,91
43655,-1.036,0.419,0.214,228.42,-47.168,-45.931,23,89
43699,-1.083,0.606,0.117,195.534,-112.389,-49.13,23,85
43745,-0.894,0.716,-0.192,159.473,-140.969,-50.198,23,109
43789,-0.735,0.835,-0.281,116.397,-99.153,-41.672,25,85
43843,-0.802,0.874,0.121,64.603,-76.809,-38.344,0,87
43901,-0.667,0.869,0.111,6.787,-37.496,-28.634,0,86
43956,-0.742,0.903,0.201,-38.458,-34.216,-7.028,0,89
44011,-0.599,0.351,0.576,-67.58,-55.977,32.061,0,92
44056,-0.456,0.114,0.823,-12.622,-49.336,25.588,29,93
44101,-0.416,0.203,0.839,-2.617,-59.435,-19.515,9,28
44147,-0.409,0.34,0.709,35.407,-48.756,-30.198,38,101
44193,-0.452,0.406,0.67,15.836,-56.481,-37.855,30,100
44238,-0.417,0.475,0.592,39.658,-44.565,-43.702,29,103
44284,-0.498,0.471,0.685,34.137,-41.008,-45.466,29,105
44334,-0.491,0.465,0.729,42.588,-47.069,-42.29,29,109
44381,-0.454,0.535,0.666,49.885,-46.885,-44.595,29,114
44432,-0.414,0.565,0.507,49.969,-20.527,-43.298,29,108
44477,-0.485,0.58,0.535,44.885,-19.502,-39.687,29,108
44523,-0.49,0.581,0.635,36.74,-37.463,-37.046,36,110
44568,-0.416,0.59,0.547,40.977,-40.583,-42.191,35,109
44614,-0.47,0.628,0.588,18.333,-23.71,-47.26,36,116
44661,-0.497,0.648,0.552,45.778,-4.357,-43.176,37,139
44710,-0.518,0.661,0.452,12.662,-20.3,-40.656,35,117
44758,-0.512,0.627,0.608,18.167,-5.762,-36.527,36,139
44804,-0.503,0.608,0.602,1.677,-3.168,-30.13,37,116
44850,-0.571,0.647,0.605,17.062,-6.811,-27.763,38,126
44907,-0.543,0.594,0.583,12.298,-3.306,-18.793,0,139
44954,-0.581,0.575,0.581,6.049,-6.137,-18.516,36,138
45001,-0.508,0.633,0.511,5.253,-4.494,-15.134,36,138
45048,-0.571,0.521,0.604,-9.947,-0.752,-17.772,36,138
45095,-0.65,0.436,0.826,-8.189,-13.081,-18.396,30,137
45155,-0.775,0.325,1.277,-9.117,-45.992,-19.508,0,138
45201,-0.742,0.152,1.361,18.535,-128.42,-26.779,25,139
45251,-0.826,0.261,1.305,32.089,-199.038,-61.29,26,0
45288,-0.59,0.186,0.736,50.595,-196.443,-77.061,27,0
45338,-0.535,0.216,0.327,84.924,-148.099,-86.053,29,0
