Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.135,-7.033,7.248,0,92
38028,-0.107,-0.983,0.188,1.31,-3.194,4.078,0,92
38082,-0.127,-0.98,0.199,0.89,-1.76,-0.437,0,91
38135,-0.122,-0.974,0.189,0.387,-2.448,-1.971,0,91
38190,-0.133,-0.979,0.192,-0.221,-2.394,-3.72,0,91
38244,-0.134,-0.973,0.186,-0.796,-2.638,-6.104,0,92
38297,-0.139,-0.978,0.196,-1.163,-2.051,-5.696,0,91
38351,-0.137,-0.979,0.2,-0.309,-2.735,-5.243,0,91
38403,-0.136,-0.975,0.189,-0.155,-0.749,-3.348,0,91
38457,-0.136,-0.97,0.199,0.254,-0.253,-1.831,0,91
38511,-0.144,-0.978,0.199,0.577,-3.034,-0.637,0,93
38564,-0.131,-0.963,0.181,1.357,-2.782,1.278,0,91
38619,-0.144,-0.985,0.186,1.689,0.676,6.015,0,93
38673,-0.183,-0.995,0.184,0.956,5.622,11.081,0,93
38726,-0.446,-1.066,0.307,6.053,19.214,26.829,0,74
38781,-1.036,-0.609,0.413,5.021,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,25.908,8.785,166.519,0,83
38893,-0.975,-1.634,0.24,11.803,-34.504,250.13,0,108
38946,-0.244,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-4.752,0,80
39109,-0.118,-0.689,0.328,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-10.228,-50.954,0,92
39271,-0.631,-0.771,0.417,-21.649,-1.772,-15.075,0,100
39327,-0.447,-0.861,0.383,-7.46,-3.206,-7.079,0,80
39380,-0.383,-0.745,0.328,0.917,4.379,-24.901,0,78
39434,-0.525,-0.781,0.33,4.864,38.015,-14.993,0,81
39490,-0.638,-0.773,0.441,7.413,14.405,-2.755,0,120
39545,-0.528,-0.723,0.362,4.932,1.093,3.166,0,119
39600,-0.467,-0.768,0.292,8.224,5.01,3.388,0,86
39653,-0.499,-0.788,0.361,3.844,5.751,4.272,0,79
39706,-0.47,-0.825,0.31,2.265,-0.899,-4.759,0,79
39760,-0.476,-0.861,0.337,-2.18,3.752,-5.166,0,97
39818,-0.52,-0.769,0.366,0.71,8.845,-5.113,0,94
39872,-0.525,-0.784,0.371,5.369,-2.914,-1.446,0,90
39926,-0.483,-0.806,0.313,7.405,-6.417,-1.563,0,96
39980,-0.502,-0.822,0.322,5.722,2.062,-1.455,0,78
40033,-0.518,-0.769,0.354,3.178,-8.684,0.403,0,78
40087,-0.51,-0.736,0.367,3.266,-12.404,3.614,0,93
40140,-0.516,-0.8,0.434,2.433,-14.046,3.331,0,79
40195,-0.9,-0.808,0.825,13.297,-18.752,16.088,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,81
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.279,-0.214,0.662,7.086,-12.698,37.71,0,91
40576,-0.443,-0.338,0.838,9.107,-17.818,23.138,0,87
40630,-0.507,-0.269,0.861,16.659,-35.565,17.419,0,89
40727,-0.426,-0.184,0.648,-5.542,12.086,10.452,0,84
40780,-0.358,-0.244,0.793,-17.352,-20.045,19.615,0,84
40838,-0.301,-0.315,0.84,-22.565,-1.645,-2.981,0,85
40892,-0.465,-0.307,0.93,-6.413,22.481,-0.962,0,84
40945,-0.529,-0.32,0.876,1.725,-4.058,5.383,0,85
40999,-0.335,-0.267,0.762,0.662,6.46,8.007,0,84
41053,-0.382,-0.291,0.799,-1.731,18.603,-4.341,0,84
41107,-0.397,-0.244,0.783,-3.351,15.717,-12.316,0,84
41161,-0.49,-0.244,0.801,-5.791,26.687,-14.716,0,83
41216,-0.604,-0.272,0.844,-5.365,16.84,-2.733,0,87
41270,-0.592,-0.24,0.828,-3.206,10.038,1.857,0,91
41327,-0.535,-0.241,0.781,-1.716,11.885,12.114,0,98
41381,-0.554,-0.276,0.808,-2.501,2.354,15.933,0,87
41436,-0.484,-0.267,0.728,-1.389,9.639,12.54,0,87
41490,-0.593,-0.24,0.75,-3.914,17.298,14.22,0,88
41544,-0.647,-0.175,0.783,-2.138,1.153,21.026,0,87
41597,-0.606,-0.196,0.7,-9.244,-3.752,26.664,0,84
41652,-0.616,-0.198,0.724,-13.609,1.962,33.305,0,83
41706,-0.62,-0.24,0.785,-12.823,7.029,36.206,0,83
41763,-0.647,-0.222,0.781,-0.817,7.021,36.366,0,139
41821,-0.746,0.005,0.645,-4.605,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,83
41980,-1.362,-0.2,0.818,-21.061,4.245,179.595,0,57
42037,-0.75,-0.234,0.55,-38.496,-67.672,202.0,0,59
42087,-0.333,-0.295,0.483,-19.351,-5.748,176.939,138,63
42136,-0.477,-0.163,0.824,1.312,19.863,146.695,139,68
42180,-0.269,-0.024,0.745,-0.017,-4.63,102.267,39,70
42224,-0.272,0.206,0.609,9.239,23.458,73.053,37,71
42271,-0.424,0.33,0.741,7.044,28.794,47.573,38,74
42315,-0.505,0.37,0.683,9.249,22.565,20.062,36,72
42359,-0.59,0.436,0.731,4.197,34.664,13.905,11,22
42403,-0.726,0.405,0.817,7.799,2.847,19.031,37,74
42447,-0.518,0.428,0.738,20.907,-29.245,11.78,37,74
42493,-0.408,0.391,0.61,21.695,-16.372,0.624,37,101
42537,-0.409,0.448,0.575,31.319,4.931,-14.963,37,74
42582,-0.478,0.477,0.576,28.785,8.957,-26.885,36,73
42626,-0.565,0.579,0.606,29.307,8.615,-28.435,36,72
42673,-0.654,0.644,0.638,23.259,-2.252,-29.595,37,70
42717,-0.694,0.528,0.608,17.756,-14.53,-21.537,36,70
42761,-0.632,0.593,0.631,17.724,-21.158,-24.282,36,70
42805,-0.601,0.461,0.608,16.105,-26.983,-21.232,36,70
42849,-0.547,0.453,0.595,18.004,-25.302,-27.847,36,70
42892,-0.534,0.468,0.592,19.527,-22.729,-36.649,35,69
42936,-0.509,0.422,0.582,18.132,-19.589,-45.13,36,69
42980,-0.567,0.464,0.606,20.517,-12.649,-57.313,35,69
43024,-0.596,0.424,0.595,19.17,-11.592,-61.115,35,67
43071,-0.68,0.43,0.615,24.306,-5.187,-60.038,36,67
43115,-0.702,0.394,0.628,24.657,-14.596,-58.107,36,74
43159,-0.675,0.396,0.608,26.168,-14.919,-54.382,36,62
43246,-0.651,0.385,0.602,30.276,-16.008,-54.954,37,73
43291,-0.636,0.353,0.557,36.947,-8.572,-55.992,36,76
43334,-0.686,0.343,0.62,37.26,2.855,-53.794,36,69
43378,-0.779,0.277,0.707,48.237,-10.803,-53.618,36,67
43422,-0.718,0.326,0.66,59.305,-17.753,-50.641,36,65
43475,-0.762,0.25,0.678,72.489,-14.679,-48.542,0,64
43522,-0.82,-0.023,0.901,111.321,-23.466,-41.664,24,64
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,24,66
43610,-1.035,-0.059,0.488,210.275,-48.122,-61.267,23,91
43655,-1.036,0.419,0.214,228.42,-47.168,-45.931,23,89
43699,-1.083,0.606,0.117,195.534,-112.389,-49.13,23,85
43745,-0.894,0.716,-0.192,159.473,-140.969,-50.198,23,109
43789,-0.735,0.835,-0.281,116.397,-99.153,-41.672,25,85
43843,-0.802,0.874,0.121,64.603,-76.809,-38.344,0,87
43901,-0.667,0.869,0.111,5.642,-37.496,-28.634,0,86
43956,-0.742,0.903,0.201,-38.458,-31.207,-5.401,0,89
44011,-0.599,0.351,0.576,-67.58,-55.977,32.061,0,92
44056,-0.456,0.114,0.823,-14.158,-49.336,17.144,29,93
44101,-0.362,0.203,0.839,3.048,-59.435,-6.015,9,28
44147,-0.409,0.34,0.709,32.356,-48.756,-30.198,38,101
44193,-0.452,0.406,0.67,25.329,-56.481,-37.855,30,100
44238,-0.417,0.475,0.592,31.192,-44.565,-43.702,29,103
44284,-0.498,0.471,0.685,30.929,-41.008,-45.466,29,105
44334,-0.491,0.465,0.729,42.588,-47.069,-42.29,29,109
44381,-0.454,0.535,0.666,49.885,-46.885,-44.595,29,114
44432,-0.414,0.565,0.482,49.969,-31.119,-43.298,29,108
44477,-0.485,0.58,0.535,44.885,-18.061,-39.687,29,108
44523,-0.49,0.581,0.635,36.74,-33.918,-37.046,36,110
44568,-0.416,0.59,0.547,40.977,-28.946,-42.191,36,109
44614,-0.47,0.628,0.588,31.026,-15.605,-47.26,36,116
44661,-0.497,0.648,0.552,29.046,-14.476,-43.176,36,139
44710,-0.518,0.661,0.489,23.759,-14.505,-40.656,36,117
44758,-0.512,0.627,0.608,12.75,-8.485,-36.527,36,139
