Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-2.298,-13.303,-0.424,0,124
31853,-0.163,-0.99,0.087,-4.692,-25.098,-1.258,0,124
31908,-0.158,-0.986,0.075,-0.686,-5.058,-1.183,0,123
31965,-0.169,-0.99,0.083,-2.907,-12.822,-1.409,0,124
32020,-0.167,-1.006,0.095,-3.54,-16.498,1.072,0,124
32073,-0.183,-1.005,0.115,-6.045,-54.277,-2.855,0,76
32130,-0.182,-0.999,0.135,4.409,31.262,13.855,0,127
32185,-0.16,-1.009,0.105,-2.865,-33.969,0.284,0,75
32238,-0.103,-0.97,0.071,0.298,-45.587,-0.593,0,74
32292,-0.112,-0.968,0.069,3.409,12.35,4.908,0,99
32348,-0.163,-0.976,0.099,-3.902,-12.004,-10.785,0,100
32402,-0.184,-0.987,0.118,-4.915,-13.842,-10.146,0,99
32456,-0.18,-0.985,0.117,-3.004,-13.588,-5.172,0,101
32510,-0.15,-0.992,0.101,-2.45,-11.869,-2.894,0,99
32566,-0.144,-0.983,0.103,-4.083,-8.316,-1.605,0,100
32620,-0.172,-0.976,0.131,-2.945,-4.726,0.152,0,101
32677,-0.179,-0.987,0.127,-3.364,-8.807,-0.988,0,101
32732,-0.167,-0.99,0.094,-0.346,-0.068,9.61,0,101
32787,-0.247,-0.989,0.085,0.357,13.515,37.745,0,100
32840,-0.722,-1.011,0.495,13.034,3.017,56.206,0,81
32894,-1.014,-0.942,-0.027,33.178,10.575,141.038,0,101
32949,-1.261,-1.16,-0.004,-31.657,-52.86,250.13,0,81
33003,-1.031,-1.092,-0.075,34.221,-16.091,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,1.292,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-173.895,5,28
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,6.642,0,89
33358,-1.029,-0.201,0.172,-24.359,35.076,-28.465,0,85
33412,-1.081,-0.191,0.213,-9.172,13.147,-14.688,0,86
33466,-0.923,-0.218,-0.029,30.728,46.331,20.718,0,90
33519,-0.958,-0.146,0.02,-23.565,17.221,-20.077,0,82
33563,-0.949,-0.291,0.063,-32.214,24.478,3.72,20,87
33609,-0.984,-0.328,0.136,-22.221,2.971,-21.681,15,81
33652,-0.969,-0.23,0.053,30.904,18.197,15.827,24,89
33695,-0.915,-0.278,-0.023,-1.724,12.954,-2.416,20,86
33739,-0.988,-0.253,-0.003,17.876,26.362,9.016,24,87
33782,-0.949,-0.28,-0.022,-5.468,11.782,-2.069,19,85
33825,-0.904,-0.253,-0.059,-21.225,0.039,-9.931,17,82
33869,-0.969,-0.315,0.017,-17.359,13.606,-7.885,22,81
33912,-0.95,-0.319,-0.011,-2.758,11.664,-2.622,18,82
33958,-0.947,-0.327,-0.035,-9.174,-7.875,-15.454,21,76
34001,-0.925,-0.288,-0.069,4.584,8.324,-3.359,18,81
34044,-0.937,-0.288,-0.085,-3.366,-7.339,-12.646,15,76
34088,-0.921,-0.262,-0.091,-4.819,4.636,-7.953,16,79
34131,-0.965,-0.284,-0.081,-5.891,3.678,-5.498,16,79
34174,-0.928,-0.297,-0.067,-4.543,6.429,-0.28,18,81
34217,-0.929,-0.317,-0.067,5.704,18.284,0.378,20,87
34262,-0.944,-0.303,-0.087,6.214,5.45,-3.275,21,82
34348,-0.895,-0.26,-0.155,2.242,4.031,-5.468,18,82
34395,-0.916,-0.303,-0.113,9.975,38.963,3.411,23,87
34443,-0.925,-0.313,-0.126,2.187,19.26,-8.625,18,172
34486,-1.003,-0.328,-0.109,22.022,23.038,0.22,23,77
34529,-1.032,-0.288,-0.093,6.776,1.645,-3.042,18,74
34573,-1.012,-0.315,-0.07,25.802,-7.533,-5.193,18,78
34616,-1.013,-0.24,-0.091,35.328,15.562,24.126,22,78
34659,-1.263,-0.347,0.095,49.443,-13.705,27.031,19,71
34702,-1.135,-0.254,0.005,87.389,-33.432,45.038,20,75
34746,-1.07,-0.278,0.046,87.634,-18.316,57.519,21,83
34792,-1.092,0.056,-0.126,99.374,11.82,61.58,25,89
34846,-1.068,-0.243,0.014,57.313,-31.143,72.496,0,85
34890,-1.164,0.005,0.018,75.412,-0.555,73.336,21,91
34935,-1.1,-0.293,-0.12,73.527,-49.015,82.473,15,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,25,98
35024,-0.866,0.189,-0.222,66.847,-44.618,84.29,25,101
35069,-0.969,0.246,0.084,-5.183,-44.061,92.916,23,107
35116,-0.832,0.167,0.12,-10.126,-53.282,94.534,19,122
35161,-0.748,0.211,-0.019,12.205,-1.551,75.817,24,122
35209,-0.755,0.428,0.107,-15.364,-0.284,65.397,22,94
35252,-0.774,0.511,0.126,-23.702,6.876,59.328,23,69
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.219,-17.433,-37.893,44.573,0,65
35390,-0.768,0.299,0.31,-15.917,-19.859,30.496,20,66
35433,-0.748,0.601,0.385,-15.395,-85.319,23.832,17,66
35475,-0.774,0.443,0.536,0.424,14.559,30.076,22,73
35518,-0.706,0.635,0.397,2.18,-9.718,26.321,20,70
35564,-0.607,0.359,0.5,-18.582,-44.252,29.679,15,65
35606,-0.509,0.561,0.37,24.328,-18.244,14.323,19,69
35649,-0.708,0.653,0.372,4.862,-36.59,0.254,16,68
35692,-0.739,0.735,0.491,2.03,-54.452,-2.063,16,65
35734,-0.768,0.649,0.404,10.711,-53.313,41.83,19,64
35777,-0.574,0.626,0.642,-15.384,-50.115,40.229,13,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,15,65
35863,-0.347,0.596,0.57,27.374,-45.542,38.982,21,76
35905,-0.466,0.755,0.405,39.282,8.645,26.243,19,68
35953,-0.643,0.872,0.517,38.338,-35.153,32.603,23,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,16,97
36042,-0.231,0.715,0.314,44.015,-71.886,42.595,11,98
36086,-0.149,0.695,0.188,43.626,-39.527,33.061,19,99
36142,-0.135,0.935,0.48,33.776,-34.931,36.497,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,34.562,20,101
36242,-0.19,0.923,0.273,19.572,-34.763,-5.41,0,101
36287,-0.239,0.829,0.359,29.446,-44.802,11.559,30,103
36333,-0.099,0.942,0.435,19.269,-36.366,18.871,31,103
36381,-0.136,0.815,0.089,0.777,-80.28,-8.664,27,103
36427,-0.14,0.833,0.398,-18.475,-36.206,-20.504,24,104
36472,0.052,0.833,0.231,14.572,-22.096,-6.16,29,105
36518,0.056,0.839,0.102,2.299,-9.481,-39.001,26,105
36563,-0.211,0.809,0.483,1.814,17.609,-27.664,31,104
36653,-0.215,0.885,0.398,-18.995,-32.863,-31.771,26,105
36699,-0.211,0.982,0.462,-3.998,-4.144,-25.736,28,105
36745,-0.278,0.913,0.428,0.298,-1.141,-13.079,33,104
36800,-0.283,1.008,0.661,5.57,13.259,5.666,0,105
36858,-0.218,0.723,0.697,29.437,-63.015,8.418,0,107
36915,-0.244,0.728,0.51,34.176,-76.626,-7.131,0,113
36975,-0.216,0.976,0.231,39.153,-55.427,-7.067,0,182
37035,-0.01,0.758,-0.036,6.554,-84.076,4.668,0,182
37093,0.073,1.156,0.41,-67.518,-46.031,-35.825,5,45
37151,0.143,0.692,-0.029,-1.182,14.756,-10.488,0,151
37210,-0.142,1.014,0.699,-23.153,-84.283,-53.88,5,46
37268,-0.236,0.847,0.625,28.858,30.229,12.182,0,154
37328,-0.077,0.813,0.46,17.454,-57.672,-2.188,0,185
37390,-0.096,0.993,0.505,-16.732,-57.406,-35.438,0,149
37448,-0.241,0.586,0.733,19.515,-62.527,3.979,0,148
37507,0.1,0.891,0.167,9.869,-65.191,-41.328,0,157
37556,-0.255,1.027,0.759,2.849,-60.015,-41.397,37,158
37608,-0.103,0.858,0.239,50.564,-114.557,-45.855,43,0
37668,-0.146,1.201,0.386,29.267,-49.84,-26.504,0,0
37721,-0.135,0.743,0.346,32.279,-69.366,9.662,35,0
37772,-0.052,0.973,0.358,9.525,-72.656,-18.005,29,0
37822,0.013,0.858,0.157,-1.287,-65.817,-9.497,28,184
37888,0.103,0.885,0.397,42.41,-41.573,1.76,0,0
37948,-0.067,0.962,0.469,21.361,34.615,7.175,0,0
38009,0.07,0.833,0.128,17.836,-5.778,-6.54,0,0
38076,-0.125,1.042,0.756,-4.289,-42.122,-7.097,0,0
38135,-0.081,1.061,0.642,15.157,-59.168,5.401,0,0
38196,-0.004,0.791,0.538,36.732,-68.328,18.482,0,0
38246,0.094,0.882,0.176,6.901,-71.893,-7.095,34,0
38297,0.124,1.037,0.099,22.859,-42.237,6.136,36,0
38347,-0.063,0.806,0.509,-35.305,-78.115,-22.205,36,0
38411,0.167,0.838,0.402,0.448,-88.107,-21.918,0,0
38461,0.119,0.811,0.125,30.153,-66.71,-30.374,35,0
38512,0.155,0.992,0.017,32.031,-73.771,-33.328,31,0
38562,0.219,1.081,-0.164,35.099,-42.435,-45.389,32,0
38599,0.04,1.2,-0.077,-12.984,-36.02,-28.198,27,0
38649,-0.062,1.136,0.077,10.295,14.388,-2.353,33,0
38686,0.019,1.006,0.201,-2.264,-2.615,5.646,34,0
38736,0.088,0.933,0.339,0.038,6.139,9.405,37,0
38773,0.087,0.884,0.299,5.675,1.511,0.631,37,0
38828,0.041,0.907,0.112,0.202,-1.785,-22.563,35,0
38878,0.017,1.053,0.168,-0.801,5.353,-12.989,33,0
38915,0.036,0.946,0.32,-2.508,2.316,1.842,34,0
38965,-0.013,0.963,0.223,-8.744,-15.413,-28.184,30,0
39002,0.015,0.928,0.489,13.63,14.826,35.155,38,0
39053,-0.007,0.981,0.074,-0.208,-20.206,-42.955,32,0
39103,-0.082,1.108,0.119,7.655,-2.346,-11.401,32,0
39163,-0.072,1.148,0.104,-5.981,-6.999,-6.936,0,0
39200,-0.034,1.045,0.034,-14.676,-1.519,-12.062,32,0
39254,-0.033,1.025,0.193,-15.137,-0.905,-2.271,31,0
39348,-0.001,0.984,0.235,1.584,5.075,-6.53,36,0
39398,-0.061,0.966,0.071,-22.017,3.007,-20.536,31,0
39449,-0.058,0.912,0.231,-10.671,0.181,-6.079,33,0
39499,0.002,0.98,0.118,-30.309,-2.268,-25.628,30,0
39550,-0.084,0.971,0.363,-2.928,15.154,-3.975,35,0
39601,-0.113,0.953,0.372,-23.183,6.083,-3.09,35,0
39652,-0.062,1.024,0.006,-56.9,-21.418,-40.005,24,0
39703,-0.03,0.886,0.14,-25.923,10.074,-12.303,30,0
39756,-0.146,0.944,0.293,-31.679,18.489,-23.446,32,0
39808,-0.115,0.885,0.337,-29.382,17.878,-8.357,32,0
39858,-0.15,1.13,0.441,5.898,10.522,-2.118,35,0
39909,-0.181,0.708,0.35,3.757,15.481,12.816,34,0
39959,-0.122,0.972,0.249,-36.813,-3.715,-25.886,27,0
40005,-0.203,0.802,0.487,12.175,22.055,16.815,39,112
40051,-0.032,0.928,0.399,-7.247,8.749,0.901,32,113
40096,-0.077,0.876,0.397,6.954,19.708,-3.306,34,113
40142,-0.207,0.887,0.406,-3.936,23.511,-6.93,35,113
40190,-0.211,0.855,0.415,-2.964,14.838,-0.643,31,111
40237,-0.179,0.818,0.289,-11.425,-2.447,-18.373,35,111
40283,-0.164,0.942,0.363,-23.996,-3.315,-34.12,32,107
40338,-0.133,0.835,0.296,-14.956,17.496,-27.976,0,111
40393,-0.037,0.745,0.276,-27.779,22.954,-40.771,0,112
40448,-0.191,0.781,0.515,-56.718,10.574,-82.908,0,99
40508,-0.207,0.602,0.601,-42.55,-45.105,-101.58,0,0
40555,-0.158,0.73,0.565,-23.351,25.331,-115.137,0,0
40602,-0.518,0.508,0.54,-27.611,36.591,-119.328,0,0
40666,-0.553,0.413,0.664,-27.908,26.751,-127.794,0,200
40725,-0.569,0.256,0.704,13.474,-9.361,-140.901,0,195
40785,-0.609,0.179,0.622,-24.63,-11.796,-156.076,0,191
40842,-0.821,0.095,0.667,-9.644,4.592,-152.527,0,112
