Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.204,-0.891,0.226,-13.908,-47.103,-3.188,121,102
33080,-0.116,-1.021,0.348,6.31,37.011,7.575,0,82
33133,-0.22,-1.158,0.282,-21.794,-67.916,-12.127,0,75
33186,-0.041,-0.893,0.09,5.793,-67.29,-3.122,0,72
33239,0.039,-0.9,0.035,19.682,0.065,24.769,0,71
33292,-0.097,-1.016,0.104,3.608,46.634,-1.124,0,72
33344,-0.201,-0.996,0.153,1.906,49.565,-20.717,0,72
33395,-0.298,-0.965,0.187,-3.726,24.466,-30.815,111,71
33442,-0.205,-0.992,0.244,-0.394,-3.601,-4.496,111,72
33490,-0.243,-0.998,0.136,-2.09,-43.665,-34.839,112,70
33543,-0.063,-1.0,0.09,4.269,-3.004,-2.799,0,71
33596,-0.154,-0.978,0.111,1.141,3.727,-5.979,0,72
33644,-0.216,-0.976,0.168,0.583,-0.685,-0.922,113,75
33691,-0.169,-0.986,0.16,1.993,-10.997,3.37,111,75
33739,-0.135,-0.997,0.122,-0.113,-16.728,2.22,113,73
33793,-0.116,-0.994,0.121,1.11,-4.372,5.592,0,74
33848,-0.186,-0.978,0.136,-1.342,-10.63,3.84,0,73
33896,-0.132,-0.979,0.124,-2.02,-13.708,5.409,111,72
33944,-0.065,-0.991,0.106,0.056,-1.049,7.089,112,73
33991,-0.084,-0.991,0.123,-0.898,2.413,2.158,110,73
34039,-0.123,-0.994,0.136,-1.871,-3.348,-3.156,110,73
34086,-0.132,-0.993,0.14,-1.518,-3.87,-4.49,110,73
34135,-0.088,-0.997,0.137,-0.195,-1.817,-1.651,110,72
34183,-0.081,-1.003,0.133,0.751,2.255,-1.281,110,73
34230,-0.15,-0.985,0.132,0.828,-1.107,-7.601,110,73
34281,-0.098,-0.991,0.125,2.548,-0.109,-2.085,110,77
34329,-0.163,-0.99,0.129,1.215,0.273,-9.349,110,75
34377,-0.083,-0.978,0.12,3.039,4.048,0.079,111,78
34424,-0.127,-0.993,0.122,1.371,-0.415,-1.679,112,74
34478,-0.14,-0.987,0.112,0.871,-3.254,-2.632,0,74
34531,-0.174,-0.994,0.102,-1.2,-0.977,-2.841,0,72
34584,-0.11,-0.992,0.129,0.832,1.38,-0.593,0,73
34637,-0.155,-0.989,0.113,-0.343,-0.915,-2.137,0,73
34691,-0.116,-0.991,0.124,0.963,3.325,0.129,0,75
34746,-0.132,-1.0,0.119,1.742,6.917,-2.916,0,74
34799,-0.128,-0.973,0.131,0.926,8.885,-2.753,0,75
34852,-0.102,-0.987,0.135,2.367,9.501,3.36,0,76
34906,-0.133,-0.985,0.137,2.435,9.426,8.651,0,73
34959,-0.162,-0.976,0.146,4.158,7.425,14.809,0,75
35011,-0.228,-0.974,0.15,6.574,13.397,27.602,0,73
35065,-0.503,-1.007,0.354,13.102,16.838,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,9.899,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.237,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.105,-0.326,-0.044,21.702,16.367,148.977,0,127
35482,-0.376,-0.252,0.308,-32.443,-17.955,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,36,48
35609,-0.191,0.305,0.567,2.512,12.35,28.234,34,52
35652,-0.672,0.309,0.622,4.972,26.13,6.121,36,50
35697,-0.716,0.323,0.623,-1.24,-7.899,5.254,37,52
35740,-0.591,0.305,0.538,-14.811,-17.161,-3.088,37,51
35782,-0.574,0.25,0.578,-18.855,18.0,-7.086,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-21.348,0,65
35892,-0.622,0.212,0.607,-17.809,-0.503,-29.984,0,62
35936,-0.627,0.21,0.62,-24.301,33.611,-44.0,37,68
35978,-0.692,0.169,0.569,1.325,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.074,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.063,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.281,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.229,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.274,-31.481,34.771,-26.628,0,95
36454,-0.949,-0.308,0.144,-8.6,28.618,-32.931,26,91
36508,-1.131,-0.599,0.077,-11.246,103.351,-34.802,0,86
36554,-1.436,-0.359,0.172,8.464,82.756,-30.106,22,83
36598,-1.138,-0.378,-0.016,-2.342,33.046,-38.971,22,82
36642,-0.919,-0.401,-0.124,-15.23,54.679,-26.124,23,81
36686,-1.039,-0.153,0.006,-6.336,56.992,-5.346,23,83
36730,-1.02,-0.396,0.049,-13.698,47.099,-16.399,30,80
36773,-1.063,-0.422,-0.023,3.665,33.786,-9.727,20,79
36816,-0.984,-0.326,-0.093,10.597,27.397,-3.55,21,66
36860,-0.979,-0.168,-0.08,12.367,24.607,3.214,21,80
36903,-0.894,-0.185,-0.156,15.0,18.015,2.187,20,80
36950,-0.954,-0.24,-0.135,12.429,17.397,-1.289,21,79
36994,-0.969,-0.183,-0.126,7.868,13.797,-0.746,21,81
37038,-0.971,-0.136,-0.133,1.652,17.572,3.896,20,82
37082,-1.021,-0.285,-0.123,-11.239,0.967,4.206,42,81
37126,-0.972,-0.393,-0.14,-16.744,-10.941,2.322,22,80
37170,-0.931,-0.249,-0.162,-8.984,1.605,8.91,21,81
37213,-0.954,-0.186,-0.119,-1.842,7.522,12.511,22,82
37257,-0.959,-0.164,-0.113,-3.733,-2.833,8.078,20,78
37300,-0.916,-0.35,-0.143,-11.247,-10.663,-0.281,20,82
37357,-0.942,-0.306,-0.12,-9.86,-9.813,-1.853,0,82
37401,-0.942,-0.305,-0.142,-10.94,-10.179,-0.234,19,81
37444,-0.941,-0.15,-0.117,-2.017,0.531,1.728,21,82
37488,-0.976,-0.274,-0.075,-6.986,-4.547,0.382,21,82
37532,-0.985,-0.458,-0.086,-9.199,-22.101,-1.478,22,81
37576,-0.936,-0.51,-0.11,-7.406,-24.798,-0.375,23,81
37620,-0.981,-0.101,-0.069,-1.26,-6.224,0.779,22,84
37664,-0.975,-0.392,-0.087,-9.322,-26.839,-0.941,21,82
37719,-0.99,-0.178,-0.051,-3.429,-10.979,7.65,0,84
37767,-0.957,0.075,-0.04,3.27,5.819,17.961,44,87
37812,-0.954,-0.281,-0.02,-6.094,-20.744,6.038,43,85
37866,-0.961,-0.437,-0.007,-9.387,-30.301,2.95,0,84
37920,-0.931,-0.197,-0.03,-2.672,-9.411,5.338,0,86
38008,-0.911,-0.334,0.029,-4.706,-32.28,-1.498,21,85
38052,-0.942,0.01,0.074,2.783,0.402,9.085,20,89
38096,-0.992,0.037,0.101,8.717,5.988,13.088,21,90
38140,-0.996,-0.206,0.1,6.107,-24.955,6.588,24,90
38189,-1.015,-0.262,0.177,6.771,-19.674,7.571,22,91
38234,-1.203,-0.175,0.396,24.313,-28.196,15.292,26,92
38288,-1.373,-0.244,0.607,46.534,-48.473,26.015,0,94
38343,-1.585,-0.534,0.562,104.908,-78.847,50.481,0,96
38394,-1.229,-0.108,0.333,143.115,-140.924,59.626,133,102
38437,-0.907,-0.124,0.089,150.038,-87.046,70.794,20,50
38480,-0.849,0.018,0.231,141.916,-33.71,98.443,18,76
38523,-1.081,0.193,0.439,120.908,-67.924,108.191,19,56
38566,-0.804,0.304,0.283,81.55,-149.405,107.344,19,78
38614,-0.406,0.204,0.007,80.359,-109.733,101.336,18,77
38664,-0.419,0.439,0.165,87.382,-61.763,103.153,135,80
38719,-0.136,0.471,0.167,70.504,-74.641,87.481,0,84
