Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
398116,-0.904,0.438,0.332,168.122,2.403,35.527,18,0
398173,-0.922,0.574,0.132,68.771,-17.618,20.925,17,0
398224,-0.878,0.577,0.342,84.574,5.897,27.167,21,183
398277,-0.912,0.159,0.046,-52.755,-30.473,-12.392,13,0
398333,-0.937,0.243,0.16,-36.974,-16.543,-2.677,15,0
398389,-1.019,-0.168,0.528,96.901,-58.229,20.978,19,0
398439,-0.845,0.046,0.221,250.13,-70.237,36.87,101,74
398488,-0.829,1.171,-0.418,250.13,-65.275,37.55,85,71
398539,-0.717,1.913,-0.867,-250.137,-4.349,-25.266,101,87
398586,-0.9,-0.337,-0.194,-250.137,33.397,-51.527,21,92
398633,-0.935,-1.799,1.124,139.748,-36.45,-4.008,19,91
398690,-0.701,0.286,-0.339,250.13,-46.74,52.069,107,183
398753,-0.679,1.981,-0.426,-250.137,3.937,-13.662,0,0
398803,-0.944,-1.181,0.934,-197.656,21.521,-1.852,19,89
398851,-0.821,-0.319,0.539,250.13,-29.664,23.495,22,96
398904,-0.749,1.588,0.007,51.275,-9.571,14.005,22,0
398950,-0.918,-0.027,0.218,-250.137,9.229,-9.208,20,91
398997,-0.92,-0.812,0.915,8.138,-3.905,17.919,19,91
399054,-0.744,-0.333,0.512,250.13,-50.382,20.492,105,0
399113,-0.617,2.0,-0.531,85.58,9.706,29.366,102,0
399169,-0.823,0.14,-0.156,-250.137,50.634,-49.359,0,89
399226,-0.899,-1.712,1.186,216.191,-28.847,-6.446,0,90
399288,-0.539,1.629,-0.568,250.13,-31.29,55.336,106,0
399345,-0.818,0.961,-0.136,-250.137,52.466,-26.458,0,96
399404,-0.974,-1.561,1.231,84.504,-61.8,-21.109,0,96
399461,-0.627,0.638,-0.177,250.13,-31.435,21.635,104,0
399519,-0.787,1.503,-0.449,-250.137,41.137,-50.122,105,0
399577,-1.117,-1.507,0.956,-136.489,8.759,-40.817,0,88
399634,-0.787,0.038,0.041,250.13,-37.672,27.13,106,0
399692,-0.809,1.715,-0.337,-204.992,0.309,-28.183,99,0
399753,-0.925,-0.991,0.885,-147.954,-19.19,-52.914,0,89
399809,-0.854,-0.411,0.458,250.13,-50.779,51.634,100,185
399866,-0.387,2.0,-0.762,250.13,-30.458,55.13,100,182
399924,-0.735,1.116,-0.602,-250.137,82.237,-75.847,99,0
399981,-0.97,-0.752,0.59,-250.137,41.931,-76.886,0,89
400038,-1.071,-0.81,1.036,240.931,-57.763,8.235,0,94
400097,-1.072,0.395,0.403,250.13,-125.168,55.977,100,0
400154,-0.873,0.739,0.295,250.13,-163.886,93.779,101,0
400207,-0.571,0.724,-0.022,250.13,-147.534,138.038,163,43
400254,-0.321,1.278,-0.456,250.13,-79.534,167.687,120,43
400305,-0.324,1.285,-0.459,70.832,-24.885,150.252,115,45
400356,-0.22,1.61,-0.692,-210.198,33.588,118.153,139,48
400411,-0.59,0.739,-0.272,-250.137,16.072,96.969,0,54
400466,-0.461,0.042,0.385,9.371,-60.344,200.702,0,58
400522,0.85,0.518,0.34,250.092,-60.046,203.237,0,61
400583,0.519,0.853,-0.304,200.053,-61.664,35.878,0,58
400638,0.093,1.31,-0.635,-100.122,80.519,119.405,0,67
400697,0.676,0.224,0.159,-133.534,52.359,102.038,0,86
400744,0.778,-0.382,0.653,104.947,-42.374,-33.954,49,71
400800,0.077,1.751,-0.697,250.13,-2.827,34.328,0,100
400892,0.868,0.021,0.133,-109.16,-7.13,4.367,50,106
400941,-0.151,2.0,-0.834,-43.008,-23.98,-50.962,51,96
400989,0.296,0.467,0.238,-229.664,78.183,137.672,45,100
