Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
495187,-0.711,-1.146,0.734,-86.176,-42.244,92.291,0,59
495243,0.761,1.261,-0.642,250.13,-190.519,102.511,0,61
495293,1.081,1.688,-0.787,-129.962,87.145,-110.702,155,23
495348,0.389,0.335,0.174,-250.137,139.16,-147.206,0,57
495403,-0.18,-0.289,0.792,237.473,-233.664,116.489,0,56
495454,1.532,2.0,-1.624,181.916,-78.29,41.916,168,17
495508,0.101,1.004,-1.021,-250.137,199.29,-158.275,185,57
495563,-0.703,-0.237,0.664,-89.649,-75.503,44.756,5,17
495620,1.525,0.974,-0.307,250.13,-144.038,57.45,183,57
495671,-0.73,1.949,-0.91,-97.511,111.244,-96.038,161,20
495726,0.604,0.667,-0.042,-250.137,233.107,-78.901,0,58
495781,0.547,0.271,0.646,-141.076,22.549,-116.214,0,60
495837,-1.521,0.949,-0.003,-187.412,-51.359,27.755,0,64
495892,1.366,-0.23,0.366,250.13,-91.908,94.031,0,61
495947,0.615,2.0,-1.417,-14.046,2.258,-43.664,0,60
496003,0.002,0.034,-0.337,-250.137,91.985,-78.466,0,67
496061,0.088,-0.477,1.201,204.618,56.168,69.435,0,65
496116,0.161,1.186,0.365,250.13,-59.641,66.901,0,57
496171,0.221,1.443,0.173,155.656,-81.557,36.648,0,56
496226,0.126,1.307,-0.036,57.878,-60.487,-20.182,0,56
496281,0.165,1.165,-0.115,-82.977,11.701,-12.296,0,57
496336,0.174,0.796,0.133,-79.626,11.921,-1.798,0,57
496391,0.3,0.765,0.223,-1.629,-20.351,9.987,0,57
496446,0.26,1.024,0.191,41.008,-22.527,14.84,0,57
496501,0.237,1.066,0.046,-8.685,-15.158,1.941,0,57
496560,0.192,1.046,0.062,-36.534,7.139,5.188,0,57
496614,0.216,0.919,0.151,-62.053,-9.381,-6.875,0,57
496669,0.233,0.865,0.256,-36.153,-7.696,-3.007,0,61
496724,0.239,0.997,0.34,-102.679,4.128,-33.45,0,57
496780,0.191,0.693,0.33,-96.252,-6.266,-53.695,0,58
496835,0.165,0.568,0.421,-22.313,-0.638,-81.061,0,59
496890,-0.043,0.735,0.341,40.74,0.187,-115.458,0,55
496945,-0.284,0.795,0.246,-5.071,-3.381,-135.458,0,53
497000,-0.417,1.073,0.113,3.1,11.228,-150.374,0,51
497057,-0.357,0.864,0.335,-105.641,49.863,-162.137,0,50
497116,-0.59,0.546,0.439,-50.809,69.244,-157.336,0,103
497173,-0.711,0.395,0.318,50.053,65.115,-163.695,0,100
497236,-0.979,0.501,0.224,110.977,49.565,-165.221,0,0
497285,-1.097,0.627,0.081,77.534,-2.883,-141.389,51,73
497332,-1.096,0.646,0.119,16.383,7.231,-98.458,53,76
497378,-1.058,0.644,0.176,-37.452,6.113,-62.672,17,72
497428,-1.005,0.563,0.356,-30.527,22.191,-34.718,20,160
497482,-1.003,0.537,0.321,2.015,9.706,16.361,21,159
497532,-1.002,0.491,0.237,19.48,-2.386,26.878,21,160
497584,-0.966,0.5,0.199,27.578,-0.701,55.305,21,161
497634,-0.91,0.4,0.053,-2.695,-8.708,67.618,16,163
497685,-0.891,0.549,0.031,13.213,13.874,65.145,19,165
497736,-0.854,0.464,0.032,-25.855,12.238,55.145,16,167
497789,-0.85,0.422,0.046,-37.641,15.468,43.779,57,170
497843,-0.855,0.413,0.072,-41.458,25.72,33.779,20,0
497939,-0.858,0.406,0.161,-46.847,27.669,15.805,19,0
497994,-0.864,0.32,0.177,-36.771,8.639,-15.229,8,0
498051,-0.94,0.396,0.313,8.83,21.345,2.261,10,0
498103,-0.879,0.374,0.12,5.951,-18.893,-27.023,7,0
498159,-0.883,0.462,0.173,25.733,-8.196,-36.534,11,0
498212,-0.875,0.432,0.094,16.192,-12.212,-38.336,12,0
498266,-0.885,0.415,0.048,3.318,-13.465,-35.359,16,0
498318,-0.895,0.475,0.166,21.592,-2.135,-27.687,16,200
