Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
398116,-0.904,0.267,0.146,168.122,-25.701,35.527,14,0
398173,-0.922,0.574,0.069,68.771,-17.618,12.382,16,0
398224,-0.878,0.369,0.1,-39.328,-24.123,-4.745,14,183
398277,-0.912,0.154,0.041,-49.959,-29.411,-11.822,13,0
398333,-0.937,0.527,0.372,122.962,8.195,23.039,23,0
398389,-1.019,-0.168,0.528,96.901,-58.229,-3.225,13,0
398439,-0.845,0.046,0.234,250.13,-70.237,36.87,101,74
398488,-0.829,1.171,-0.418,250.13,-65.275,37.55,85,71
398539,-0.717,1.913,-0.867,-250.137,18.162,-20.794,101,87
398586,-0.9,-0.337,-0.194,-250.137,33.397,-51.527,21,92
398633,-0.935,-1.799,1.124,139.748,-36.45,-3.733,19,91
398690,-0.701,0.32,-0.339,250.13,-46.74,52.069,107,183
398753,-0.679,1.981,-0.426,-250.137,13.107,-9.419,0,0
398803,-0.944,-1.181,0.934,-197.656,-16.761,-34.897,19,89
398851,-0.821,-0.319,0.539,250.13,-29.664,18.722,22,96
398904,-0.749,1.588,0.007,51.275,-5.272,17.169,23,0
398950,-0.918,0.378,0.414,-250.137,40.974,8.672,25,91
398997,-0.92,-0.812,0.915,187.814,37.622,48.963,22,91
399054,-0.744,-0.333,0.958,250.13,-50.382,61.484,105,0
399113,-0.617,2.0,-0.531,85.58,7.771,28.367,102,0
399169,-0.823,0.37,-0.156,-250.137,50.634,-49.359,0,89
399226,-0.899,-1.712,1.186,216.191,-28.847,-3.351,0,90
399288,-0.539,1.629,-0.568,250.13,-31.29,55.336,106,0
399345,-0.818,0.961,-0.136,-250.137,52.466,-26.458,0,96
399404,-0.974,-1.561,1.231,84.504,-51.548,-17.825,0,96
399461,-0.627,0.638,-0.177,250.13,-31.435,30.365,104,0
399519,-0.787,1.503,-0.449,-250.137,41.137,-50.122,105,0
399577,-1.117,-1.507,0.956,-136.489,-24.06,-40.817,0,88
399634,-0.787,0.038,0.041,250.13,-37.672,27.13,106,0
399692,-0.809,1.715,-0.337,-204.992,24.188,-4.417,99,0
399753,-0.925,-0.991,0.885,-147.954,21.17,-5.701,0,89
399809,-0.854,-0.411,0.042,250.13,-50.779,51.634,100,185
399866,-0.577,2.0,-0.762,250.13,-30.458,55.13,100,182
399924,-0.735,1.116,-0.602,-250.137,82.237,-75.847,99,0
399981,-0.97,-0.752,0.59,-250.137,41.931,-76.886,0,89
400038,-1.071,-0.81,1.036,240.931,-57.763,13.749,0,94
400097,-1.072,0.442,0.437,250.13,-125.168,55.977,100,0
400154,-0.873,0.739,0.395,250.13,-163.886,93.779,101,0
400207,-0.571,0.724,-0.022,250.13,-147.534,138.038,163,43
400254,-0.239,1.278,-0.456,250.13,-79.534,167.687,120,43
400305,-0.363,1.285,-0.459,70.832,-24.885,150.252,115,45
400356,-0.336,1.61,-0.692,-210.198,33.588,118.153,139,48
400411,-0.59,0.739,-0.272,-250.137,17.552,96.969,0,54
400466,-0.461,0.042,0.216,-2.36,-60.344,200.702,0,58
400522,0.85,-0.01,-0.24,250.092,-60.046,203.237,0,61
400583,0.519,0.853,-0.304,200.053,-61.664,35.878,0,68
400638,-0.342,1.31,-0.635,-100.122,80.519,119.405,0,65
400697,0.676,0.151,0.103,-133.534,52.359,102.038,0,86
400744,0.778,-0.382,0.653,104.947,-42.374,-33.954,51,73
400800,0.077,1.751,-0.697,250.13,-4.004,34.328,0,100
400892,0.868,0.296,0.162,-109.16,26.515,73.206,51,106
400941,-0.279,2.0,-0.834,-43.008,-48.323,-50.962,51,96
400989,0.296,0.427,0.215,-229.664,78.183,137.672,44,100
401037,1.162,-0.96,0.497,-69.886,43.371,85.977,42,101
401084,0.92,0.333,0.423,134.565,-54.443,-108.855,48,91
401143,0.442,1.443,-0.382,-30.901,-15.356,-0.318,0,99
401191,0.944,-0.082,0.092,-43.252,-26.971,32.908,41,106
401240,0.745,0.837,-0.003,68.87,-19.11,-50.351,43,99
401287,0.679,0.712,0.004,-51.519,4.528,-20.909,43,99
401334,0.87,0.049,0.191,-41.427,-26.0,-35.649,45,88
401391,0.313,0.858,-0.062,191.809,-51.366,-89.107,0,95
401447,0.511,1.355,-0.302,-73.786,24.367,49.168,0,89
401504,0.994,0.234,0.33,-69.679,36.903,27.479,0,96
401560,0.597,0.691,0.004,80.328,-15.024,-64.298,0,93
401620,0.571,0.915,-0.313,13.265,52.366,32.982,0,103
401669,0.915,0.359,-0.071,-38.578,160.908,-49.924,46,103
401717,0.586,0.661,-0.098,-51.786,168.405,-104.031,51,91
401763,0.292,0.704,-0.127,-97.328,121.817,-128.824,45,67
401818,-0.019,1.001,0.158,-129.71,72.076,-141.725,0,65
401872,0.031,0.361,0.6,-63.42,81.458,-72.893,0,62
401928,0.137,0.647,0.558,80.122,134.832,-68.992,0,57
401982,0.218,1.069,0.538,40.229,161.557,-122.527,0,54
402036,-0.533,0.986,0.551,-60.267,118.313,-143.916,0,51
402094,-0.729,0.685,0.615,55.257,59.519,-108.672,0,63
402149,-0.548,0.68,0.594,119.954,30.036,-63.275,0,57
402203,-0.524,0.953,0.086,134.504,37.519,-75.069,0,57
402265,-0.715,0.967,0.073,20.139,37.718,-106.153,185,0
402322,-0.774,0.803,0.026,-121.847,44.382,-101.42,95,0
402379,-0.839,0.592,0.203,-206.053,54.321,-86.427,100,0
402442,-0.871,0.116,0.203,-176.992,60.901,-71.26,0,0
402498,-0.95,0.215,0.476,-67.733,46.931,-46.672,17,0
402547,-0.97,0.41,0.604,159.625,74.115,-30.649,20,99
402599,-1.016,0.273,0.345,74.878,0.521,-30.35,16,0
402656,-0.998,0.273,0.197,83.603,-32.777,-32.704,11,0
402708,-0.93,0.42,0.277,50.649,-17.809,7.626,15,0
402763,-0.962,0.131,-0.018,-83.049,-22.588,25.183,9,0
402821,-0.91,0.695,0.028,-121.87,-32.998,-5.025,108,0
402877,-0.884,0.74,-0.177,-250.137,-17.005,-60.48,16,0
402923,-0.903,-0.397,0.067,-250.137,25.332,-49.076,19,91
402969,-0.871,-1.386,0.972,-77.008,-26.076,-60.836,10,91
403018,-0.862,-0.994,0.586,250.13,-77.115,40.677,11,89
403063,-1.0,-0.351,-0.67,250.13,-117.42,31.214,20,76
403125,-0.162,2.0,-0.915,53.076,-13.017,53.74,179,0
403181,-0.821,-0.241,-0.025,-250.137,52.885,-29.855,16,0
403226,-0.809,-1.585,1.094,250.13,-68.809,-6.032,15,75
403273,-0.432,1.218,-0.473,250.13,-39.641,59.687,20,96
403328,-0.952,2.0,-0.553,-250.137,73.664,56.021,178,79
403374,-1.068,-2.0,1.272,-250.137,-33.427,-62.099,12,88
403424,-0.844,-1.202,0.493,250.13,-106.672,-16.338,23,89
403486,-0.367,2.0,-1.174,250.13,-4.972,58.763,0,0
403575,-1.018,-2.0,1.72,177.435,-62.046,-58.153,15,74
403629,-0.445,0.681,-0.387,250.13,-25.076,89.511,140,95
403682,-0.83,2.0,-0.563,-250.137,-25.424,14.526,140,83
403728,-0.695,-2.0,1.279,-183.817,-37.527,-97.237,14,86
403774,-0.534,-0.588,0.462,250.13,-35.29,19.556,25,84
403827,-0.693,2.0,-0.444,48.779,38.656,45.779,139,95
403873,-0.615,-0.199,0.734,-250.137,41.539,-82.565,25,83
403930,-0.846,-1.164,1.009,250.13,-40.573,-82.548,138,86
403990,-0.406,0.603,-0.128,250.13,48.614,44.198,143,0
404046,-0.821,1.545,-0.347,212.992,-28.29,2.855,92,0
404104,-0.452,1.255,0.029,-250.137,59.656,-29.885,93,0
404159,-0.911,-0.073,0.617,-250.137,63.71,-9.919,174,97
404217,-0.736,-0.539,1.048,184.817,-17.992,-14.162,98,0
404265,-0.679,1.268,-0.042,228.336,29.587,36.205,95,58
404323,-0.706,1.119,-0.005,-186.069,21.224,-29.885,96,0
404389,-0.761,0.07,0.616,-188.588,60.45,28.239,0,0
404452,-0.779,0.364,0.347,-51.672,66.786,1.417,0,0
404510,-0.715,0.008,0.574,43.008,41.275,-35.298,0,101
404573,-0.931,0.709,0.249,-0.464,43.237,-52.641,0,0
404621,-1.079,0.189,0.416,-109.618,16.068,-27.931,17,119
404669,-1.046,-0.058,0.688,4.439,-8.263,10.647,14,120
404721,-0.936,-0.024,0.309,140.595,-29.573,39.756,15,0
404779,-0.893,0.647,0.16,137.962,-38.565,42.679,101,0
404837,-0.828,0.713,-0.024,-100.351,-25.58,29.321,101,0
404897,-0.87,0.094,0.408,-82.855,-18.603,32.954,103,0
404961,-0.821,-0.145,0.606,170.794,-48.061,40.107,0,0
405018,-0.733,-0.194,0.306,250.13,-52.74,51.763,95,0
405066,-0.604,1.455,-1.098,250.13,-36.366,174.786,99,44
405121,-0.674,2.0,-0.92,-250.137,47.786,120.328,194,49
