Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
495187,-0.711,-1.146,0.734,-86.176,-42.244,-13.91,0,59
495243,0.761,1.261,-0.642,250.13,-190.519,102.511,0,61
495293,1.081,1.688,-0.787,-129.962,87.145,-110.702,155,23
495348,0.389,0.358,0.182,-250.137,139.16,-147.206,0,57
495403,-0.208,-0.289,0.792,237.473,-233.664,116.489,0,56
495454,1.532,2.0,-1.624,181.916,-78.29,41.916,168,17
495508,0.101,1.004,-1.021,-250.137,199.29,-158.275,185,57
495563,-0.703,-0.237,0.664,-89.649,-12.913,44.756,0,58
495620,1.525,0.974,-0.307,250.13,-144.038,57.45,183,57
495671,-0.73,1.949,-0.91,-97.511,111.244,-96.038,161,20
495726,0.604,0.667,-0.042,-250.137,233.107,-78.901,0,58
495781,0.547,-0.121,0.646,-141.076,0.852,-116.214,0,60
495837,-1.521,0.949,-0.003,-187.412,-51.359,62.128,0,65
495892,1.366,-0.23,0.487,250.13,-91.908,94.031,0,61
495947,0.615,2.0,-1.417,-6.542,25.221,-43.664,0,60
496003,0.002,0.068,-0.337,-250.137,91.985,-78.466,0,68
496061,0.088,-0.477,1.201,204.618,56.168,69.435,0,64
496116,0.161,1.186,0.377,250.13,-59.641,66.901,0,57
496171,0.221,1.443,0.062,155.656,-81.557,-22.985,0,56
496226,0.126,1.307,-0.036,57.878,-63.217,-21.496,0,56
496281,0.165,1.165,-0.115,-82.977,16.745,-11.057,0,57
496336,0.174,0.796,0.126,-79.626,10.726,-2.186,0,57
496391,0.3,0.765,0.266,16.692,-20.351,12.817,0,57
496446,0.26,1.024,-0.093,41.008,-22.527,-3.189,5,17
496501,0.237,1.066,0.046,8.044,-7.22,5.687,0,57
496560,0.192,1.046,0.062,-36.534,10.356,7.034,0,57
496614,0.216,0.919,0.134,-62.053,-11.358,-9.174,0,57
496669,0.233,0.865,0.078,-36.153,-25.747,-50.393,0,61
496724,0.239,0.997,0.288,-102.679,-0.98,-33.45,0,57
496780,0.191,0.693,0.416,-96.252,-0.756,-53.695,0,58
496835,0.165,0.568,0.403,-22.313,-1.302,-81.061,0,59
496890,-0.043,0.735,0.371,40.74,1.541,-115.458,0,55
496945,-0.186,0.795,0.295,19.881,2.086,-135.458,0,53
497000,-0.343,1.073,0.161,28.024,16.807,-150.374,0,51
497057,-0.439,0.864,0.267,-105.641,49.863,-162.137,0,50
497116,-0.59,0.546,0.492,-50.809,69.244,-157.336,0,103
497173,-0.711,0.518,0.408,50.053,65.115,-163.695,0,100
497236,-0.979,0.501,0.169,110.977,49.565,-165.221,0,0
497285,-1.097,0.627,0.081,77.534,39.737,-141.389,51,73
497332,-1.096,0.646,0.216,39.797,35.241,-98.458,53,76
497378,-1.058,0.644,0.259,-12.341,23.291,-62.672,18,73
497428,-1.005,0.563,0.183,-30.527,-10.826,-34.718,5,48
497482,-1.003,0.558,0.339,5.201,11.584,20.805,22,159
497532,-1.002,0.418,0.153,3.535,-9.042,26.878,18,160
497584,-0.966,0.344,-0.018,2.803,-11.551,55.305,14,161
497634,-0.91,0.51,0.053,20.357,2.157,67.618,20,163
497685,-0.891,0.534,0.031,7.539,11.136,65.145,19,165
497736,-0.854,0.407,0.032,-25.855,1.879,55.145,16,167
497789,-0.85,0.462,0.046,-37.641,25.952,43.779,57,170
497843,-0.855,0.416,0.072,-41.458,26.429,33.779,20,0
497939,-0.858,0.358,0.095,-46.847,12.983,-0.929,18,0
497994,-0.864,0.417,0.298,-36.771,36.282,14.166,9,0
498051,-0.94,0.269,0.166,-8.401,-10.308,-36.653,5,0
498103,-0.879,0.485,0.251,27.326,3.118,-27.023,12,0
498159,-0.883,0.514,0.24,35.363,-0.561,-36.534,13,0
498212,-0.875,0.445,0.113,19.69,-10.168,-38.336,12,0
498266,-0.885,0.364,-0.026,-8.309,-19.626,-35.359,15,0
498318,-0.895,0.424,0.091,10.867,-7.189,-27.687,14,200
498369,-0.905,0.431,0.077,9.035,-5.504,-27.384,17,169
498420,-0.898,0.507,0.16,10.203,-0.761,-5.053,17,168
498475,-0.907,0.51,0.188,5.459,0.97,5.652,19,168
498526,-0.909,0.526,0.225,3.396,2.726,20.17,19,168
