Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
495187,-0.711,-1.146,0.734,-86.176,-42.244,-2.052,0,59
495243,0.761,1.261,-0.642,250.13,-190.519,102.511,0,61
495293,1.081,1.688,-0.787,-129.962,87.145,-110.702,155,23
495348,0.389,0.248,0.144,-250.137,139.16,-147.206,0,57
495403,-0.238,-0.289,0.792,237.473,-233.664,116.489,0,56
495454,1.532,2.0,-1.624,181.916,-78.29,41.916,168,17
495508,0.101,1.004,-1.021,-250.137,199.29,-158.275,185,57
495563,-0.703,-0.237,0.664,-89.649,-25.775,44.756,0,58
495620,1.525,0.974,-0.307,250.13,-144.038,57.45,183,57
495671,-0.73,1.949,-0.91,-97.511,111.244,-96.038,161,20
495726,0.604,0.667,-0.042,-250.137,233.107,-78.901,0,58
495781,0.547,0.065,0.646,-141.076,11.018,-116.214,0,60
495837,-1.521,0.949,-0.003,-187.412,-51.359,50.027,0,65
495892,1.366,-0.23,0.442,250.13,-91.908,94.031,0,61
495947,0.615,2.0,-1.417,-9.831,15.152,-43.664,0,60
496003,0.002,0.086,-0.337,-250.137,91.985,-78.466,0,68
496061,0.088,-0.477,1.201,204.618,56.168,69.435,0,64
496116,0.161,1.186,0.381,250.13,-59.641,66.901,0,57
496171,0.221,1.443,0.072,155.656,-81.557,-18.323,0,56
496226,0.126,1.307,-0.036,57.878,-16.68,0.497,0,56
496281,0.165,1.165,-0.115,-82.977,23.333,-9.411,0,57
496336,0.174,0.796,0.093,-79.626,4.542,-4.188,0,57
496391,0.3,0.765,0.417,81.083,-20.351,22.766,0,57
496446,0.26,1.024,0.215,41.008,-22.527,16.273,0,57
496501,0.237,1.066,0.046,-43.067,-31.462,-5.741,0,57
496560,0.192,1.046,0.062,-36.534,-8.421,-3.629,0,57
496614,0.216,0.919,0.177,-62.053,-6.151,-3.119,0,57
496669,0.233,0.865,0.213,-36.153,-12.27,-15.039,0,61
496724,0.239,0.997,0.209,-102.679,-7.404,-33.45,0,57
496780,0.191,0.693,0.304,-96.252,-7.857,-53.695,0,58
496835,0.165,0.568,0.363,-22.313,-3.075,-81.061,0,59
496890,-0.043,0.735,0.421,40.74,3.799,-115.458,0,55
496945,-0.163,0.795,0.307,25.642,3.351,-135.458,0,53
497000,-0.6,1.073,-0.004,-59.399,-2.758,-150.374,0,51
497057,-0.48,0.864,0.232,-105.641,49.863,-162.137,0,50
497116,-0.59,0.546,0.383,-50.809,69.244,-157.336,0,103
497173,-0.711,0.458,0.363,50.053,65.115,-163.695,0,100
497236,-0.979,0.501,0.255,110.977,49.565,-165.221,0,0
497285,-1.097,0.627,0.081,77.534,18.159,-141.389,51,73
497332,-1.096,0.646,0.226,42.787,38.809,-98.458,53,76
497378,-1.058,0.644,0.245,-16.373,20.529,-62.672,18,73
497428,-1.005,0.563,0.31,-30.527,12.833,-34.718,18,160
497482,-1.003,0.516,0.303,-2.593,7.014,9.888,21,159
497532,-1.002,0.506,0.254,22.332,-1.19,26.878,22,160
497584,-0.966,0.449,0.126,18.937,-4.474,55.305,19,161
497634,-0.91,0.499,0.053,18.699,1.365,67.618,19,163
497685,-0.891,0.472,0.031,-8.534,3.312,65.145,18,165
497736,-0.854,0.437,0.032,-25.855,6.999,55.145,16,167
497789,-0.85,0.367,0.046,-37.641,0.349,43.779,57,170
497843,-0.855,0.385,0.072,-41.458,16.384,33.779,20,0
497939,-0.858,0.439,0.207,-46.847,38.142,27.739,20,0
497994,-0.864,0.392,0.268,-36.771,30.019,7.508,8,0
498051,-0.94,0.342,0.25,1.126,7.2,-15.134,8,0
498103,-0.879,0.44,0.199,19.215,-5.241,-27.023,10,0
498159,-0.883,0.379,0.064,8.367,-21.941,-36.534,8,0
498212,-0.875,0.456,0.13,22.879,-8.306,-38.336,12,0
498266,-0.885,0.475,0.139,19.18,-5.092,-35.359,16,0
498318,-0.895,0.415,0.077,8.786,-8.166,-27.687,14,200
498369,-0.905,0.495,0.167,18.514,-1.455,-9.184,17,169
498420,-0.898,0.439,0.065,2.437,-3.596,-18.963,15,168
498475,-0.907,0.449,0.102,0.052,-0.92,-4.413,16,168
498526,-0.909,0.517,0.213,2.978,2.53,19.211,19,168
498577,-0.922,0.425,0.079,-6.954,1.522,11.171,16,169
498628,-0.886,0.487,0.207,0.53,8.035,41.355,19,169
498681,-0.895,0.44,0.122,-9.091,6.692,27.688,17,0
498735,-0.877,0.366,0.026,-27.167,0.423,2.377,17,0
498792,-0.884,0.398,0.093,-20.616,4.474,11.191,13,0
498847,-0.869,0.336,0.033,-39.755,-2.602,-4.44,9,0
498893,-0.891,0.435,0.179,-13.058,7.292,11.697,13,102
498942,-0.893,0.297,0.035,-36.846,-0.829,-6.715,8,102
498988,-0.882,0.469,0.313,20.014,6.486,9.166,14,102
499034,-0.867,0.455,0.224,22.377,0.382,-0.024,13,102
499080,-0.877,0.504,0.239,25.395,-0.447,0.819,14,102
499132,-0.875,0.483,0.183,16.139,-1.791,-6.432,18,0
499187,-0.888,0.362,0.01,-5.624,-7.259,-32.463,12,0
499239,-0.897,0.548,0.28,13.629,2.707,9.246,17,0
499295,-0.881,0.438,0.115,4.341,-1.191,-11.375,13,0
499347,-0.895,0.481,0.166,2.65,-0.129,-4.171,16,0
499402,-0.89,0.47,0.186,2.739,0.423,1.854,14,0
499458,-0.902,0.458,0.143,-0.992,0.697,3.205,14,0
499509,-0.896,0.492,0.218,-0.63,3.471,13.74,17,0
499565,-0.894,0.437,0.128,-5.633,2.689,9.403,14,0
499616,-0.898,0.393,0.08,-10.19,1.913,7.412,12,0
499672,-0.901,0.395,0.103,-9.795,1.582,6.276,16,0
499724,-0.875,0.454,0.213,-1.654,2.914,11.111,19,0
499779,-0.897,0.362,0.067,-8.126,-1.189,-2.756,10,0
499825,-0.889,0.463,0.228,3.269,0.775,2.377,14,102
499880,-0.887,0.398,0.121,-1.664,-0.457,-3.017,13,0
499936,-0.884,0.477,0.241,7.664,0.341,1.172,15,0
499988,-0.876,0.477,0.193,5.761,-0.509,-2.041,13,0
500043,-0.897,0.446,0.141,-0.28,-0.686,-3.955,11,0
500096,-0.889,0.376,0.046,-1.435,-1.133,-5.946,15,0
500151,-0.883,0.449,0.142,-0.738,0.197,-0.753,12,0
500203,-0.9,0.456,0.153,-2.774,0.904,-1.272,13,0
500258,-0.885,0.457,0.199,-3.154,1.305,1.957,15,0
500311,-0.897,0.427,0.134,-2.126,0.793,0.995,15,0
500365,-0.883,0.479,0.244,1.776,1.561,2.219,13,0
500421,-0.891,0.543,0.299,1.912,3.762,1.709,18,0
500467,-0.891,0.436,0.226,-1.701,0.902,0.794,14,102
500513,-0.906,0.405,0.12,-0.232,0.255,-0.617,11,102
500603,-0.887,0.393,0.113,0.655,-0.999,-0.103,11,102
500655,-0.887,0.434,0.138,-1.128,-0.032,-0.65,12,0
500711,-0.892,0.436,0.169,-1.58,0.683,0.33,13,0
