Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21679,0.012,0.141,1.005,-1.964,-1.443,-0.042,0,69
21735,0.009,0.136,0.999,-0.029,-0.254,0.431,0,71
21788,0.0,0.141,1.004,-0.514,0.777,0.399,2,73
21843,0.017,0.138,1.004,4.341,2.836,3.802,10,82
21897,0.009,0.127,1.01,1.08,0.958,1.013,3,74
21953,0.005,0.13,1.018,-1.425,-0.27,0.037,0,71
22005,0.02,0.393,0.996,4.06,1.218,1.031,4,75
22062,0.003,0.145,0.993,-1.359,1.085,-1.085,0,71
22117,0.01,-0.554,1.009,-6.445,-9.323,-6.404,0,61
22173,0.005,0.13,0.988,14.204,19.829,2.747,7,79
22225,-0.007,0.276,0.991,17.858,24.143,0.609,3,74
22282,-0.055,0.168,0.936,34.611,37.151,1.912,2,72
22335,-0.022,-0.216,0.897,45.74,49.901,-23.591,0,66
22390,-0.006,0.333,0.884,99.74,82.618,68.122,8,74
22444,-0.179,-0.676,0.906,250.13,99.237,-58.794,0,66
22500,-0.34,0.183,0.456,250.13,63.328,-95.573,2,72
22552,-0.258,1.679,-0.498,250.13,81.672,-121.153,0,57
22607,-0.859,1.557,-1.484,-250.137,235.252,-167.351,0,63
22664,-0.948,-2.0,1.582,-250.137,33.789,-186.015,3,64
22716,-0.954,-1.416,-0.222,250.13,-89.206,35.176,3,58
22771,0.16,2.0,-1.042,-96.008,99.26,4.969,3,59
22823,-1.053,-1.32,0.045,-250.137,11.236,-70.221,0,60
22879,-1.11,-2.0,1.345,250.13,-184.947,-89.939,3,58
22932,0.772,2.0,-0.99,82.878,150.076,7.244,0,59
22983,-1.741,-1.235,-0.724,-250.137,74.763,-94.794,0,59
23040,-0.926,-2.0,1.767,250.13,-126.649,-111.237,0,59
23090,0.479,2.0,-0.763,144.656,160.656,112.435,3,59
23142,-1.347,0.153,-0.892,-250.137,156.282,87.205,4,62
23198,-1.085,-2.0,1.989,159.397,-146.863,-150.305,0,60
23250,0.752,1.989,-0.243,250.13,112.656,161.565,0,59
