Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
495187,-0.711,-1.146,0.734,-86.176,-42.244,32.183,0,59
495243,0.761,1.261,-0.642,250.13,-190.519,102.511,0,61
495293,1.081,1.688,-0.787,-129.962,87.145,-110.702,155,23
495348,0.389,0.066,0.082,-250.137,139.16,-147.206,0,57
495403,-0.195,-0.289,0.792,237.473,-233.664,116.489,0,56
495454,1.532,2.0,-1.624,181.916,-78.29,41.916,168,17
495508,0.101,1.004,-1.021,-250.137,199.29,-158.275,185,57
495563,-0.703,-0.237,0.664,-89.649,27.541,44.756,0,58
495620,1.525,0.974,-0.307,250.13,-144.038,57.45,183,57
495671,-0.73,1.949,-0.91,-97.511,111.244,-96.038,161,20
495726,0.604,0.667,-0.042,-250.137,233.107,-78.901,0,58
495781,0.547,0.262,0.646,-141.076,22.379,-116.214,0,60
495837,-1.521,0.949,-0.003,-187.412,-51.359,-2.885,0,64
495892,1.366,-0.23,0.468,250.13,-91.908,94.031,0,61
495947,0.615,2.0,-1.417,3.585,56.115,-43.664,0,60
496003,0.002,0.07,-0.337,-250.137,91.985,-78.466,0,67
496061,0.088,-0.477,1.201,204.618,56.168,69.435,0,64
496116,0.161,1.186,0.375,250.13,-59.641,66.901,0,57
496171,0.221,1.443,0.161,155.656,-81.557,31.481,0,56
496226,0.126,1.307,-0.036,57.878,-13.051,2.207,0,56
496281,0.165,1.165,-0.115,-82.977,34.201,-6.719,0,57
496336,0.174,0.796,0.145,-79.626,14.605,-0.938,0,57
496391,0.3,0.765,0.213,-9.165,-20.351,8.868,0,57
496446,0.26,1.024,0.108,41.008,-22.527,9.454,0,57
496501,0.237,1.066,0.046,-30.202,-25.314,-2.796,0,57
496560,0.192,1.046,0.062,-36.534,-9.976,-4.502,0,57
496614,0.216,0.919,0.156,-62.053,-8.493,-5.84,0,57
496669,0.233,0.865,0.212,-36.153,-12.423,-15.448,0,61
