Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
239825,-1.176,2.0,-1.382,-250.137,95.687,-38.493,17,85
239869,-1.023,-1.425,-0.396,-250.137,96.214,-29.573,7,61
239912,-0.68,-2.0,1.59,126.977,20.719,-21.228,7,57
239960,-1.214,-0.696,-0.414,250.13,-68.0,-52.718,12,60
240005,-0.982,2.0,-0.807,180.771,-48.519,8.672,17,80
240049,-1.342,0.386,-0.585,-250.137,25.397,45.038,14,75
240092,-0.472,-1.923,1.205,-250.137,-0.097,-4.907,11,50
240135,-0.368,-1.282,1.238,250.13,-6.332,-43.573,12,49
240179,-0.818,1.298,1.006,149.878,-54.435,-88.664,16,66
240223,-1.413,0.552,1.335,-217.656,-105.664,-96.382,18,46
240267,-1.922,-0.487,1.654,-25.511,-201.916,-40.631,17,65
240314,-2.0,0.242,0.819,113.817,-250.137,161.664,19,68
240369,-1.421,0.127,0.496,76.634,-250.137,247.779,0,75
240425,-0.05,-0.831,0.538,89.878,-250.137,173.176,0,81
240482,-0.132,0.37,0.392,250.13,-218.733,66.206,0,87
240536,-1.118,1.107,-0.344,-250.137,86.939,250.13,0,69
240585,-0.554,-0.885,0.383,-250.137,-0.232,247.183,56,104
240636,-0.09,-2.0,1.082,-139.534,-203.977,-12.233,56,149
240688,-0.345,-0.911,0.454,250.13,-250.137,-126.901,44,147
240734,0.961,1.062,-0.802,250.13,-106.023,100.55,30,79
240783,0.639,1.091,-0.099,-186.71,210.779,155.634,30,95
240831,-0.249,-0.424,0.438,-250.137,145.588,142.023,30,109
240893,0.583,-2.0,1.605,-136.473,-93.802,-51.267,0,194
240951,-0.197,-0.447,0.491,250.13,-168.924,-83.26,0,99
240996,1.516,0.824,0.032,16.504,61.649,140.763,22,85
241043,0.587,-0.337,1.126,-129.817,132.344,66.733,21,103
241090,-0.376,-1.314,1.458,-36.916,-130.611,1.37,22,104
241146,0.438,-0.516,0.229,199.817,-250.137,-63.0,191,102
241205,2.0,0.497,-0.176,47.795,232.344,42.0,191,85
241252,-0.329,0.042,0.651,-189.565,250.13,67.351,21,103
241299,-0.591,-1.151,1.966,-123.084,-44.641,-26.938,16,105
241346,0.113,-0.927,0.848,213.649,-250.137,-108.092,19,104
241392,1.878,0.53,-0.338,250.13,-74.886,46.824,26,85
241438,1.04,0.792,-0.08,-5.246,250.13,19.308,24,90
241496,-0.718,0.029,0.875,-250.137,175.855,58.954,0,106
241543,-0.083,-1.569,1.647,36.178,-190.382,-100.649,17,105
241601,0.572,-0.321,-0.081,250.13,-213.115,-64.534,0,86
241648,0.876,0.492,-0.179,-62.977,141.076,-86.183,25,83
241693,-0.088,-0.175,-0.062,-176.046,250.13,-147.71,23,82
241739,-0.198,-0.513,0.656,-101.565,232.626,-172.817,17,81
241795,-0.008,-0.757,0.888,49.147,229.565,-225.687,0,79
241853,-0.324,-0.821,1.046,250.13,250.13,-250.137,0,114
241909,-0.925,0.359,0.8,250.13,185.038,-250.137,0,81
241965,-1.439,0.499,0.643,250.13,119.443,-250.137,0,74
242019,-1.341,2.0,-0.007,-123.603,120.427,-176.977,126,70
242064,-1.355,0.108,0.304,-250.137,114.145,-42.397,15,69
242108,-1.125,-1.503,1.328,-125.87,15.471,18.886,13,70
242153,-0.652,-0.837,0.898,250.13,-59.618,-4.306,5,21
242205,-0.649,-0.172,0.013,250.13,-49.45,4.602,134,81
242257,-0.55,2.0,-0.678,-42.168,93.802,-22.563,39,25
242344,-1.142,-1.809,0.954,-250.137,-4.24,-38.705,9,54
242388,-0.734,-1.571,1.027,250.13,-57.069,-33.906,11,52
242443,-0.588,-0.739,-0.715,250.13,-49.763,28.656,162,95
242502,-0.864,2.0,-1.075,-124.374,85.176,-5.751,91,0
242558,-1.034,-0.548,-0.295,-250.137,95.573,-40.046,5,5
242603,-0.892,-2.0,1.654,145.603,-52.137,-43.672,8,59
242648,-0.911,0.435,0.324,250.13,-53.031,35.672,16,77
242693,-1.341,1.984,0.091,-175.313,-35.466,24.015,17,76
242738,-1.292,-0.026,0.763,-250.137,-61.031,-5.389,17,70
242783,-1.301,-1.47,1.733,-210.603,-174.786,-50.878,17,67
242828,-1.641,-0.617,1.421,156.107,-250.137,-55.275,23,63
242886,-1.664,0.448,0.836,225.847,-250.137,26.443,0,59
242940,-1.441,0.571,0.461,202.702,-250.137,141.206,0,58
242996,-0.311,-0.145,-0.29,250.13,-250.137,250.13,0,61
243055,1.375,-0.671,-0.293,250.13,-213.473,250.13,0,131
243104,1.19,2.0,-0.779,-185.176,149.122,94.565,45,107
243151,-0.214,0.464,-0.181,-250.137,188.214,34.084,37,82
243197,-0.737,-1.36,0.323,-250.137,-126.359,72.969,43,78
243245,0.202,-1.533,0.572,178.191,-250.137,14.802,29,79
243298,1.506,-0.731,-0.739,250.13,-165.214,137.351,30,145
243348,1.95,0.688,-0.417,95.862,206.763,56.42,31,146
243398,0.406,0.177,0.145,-250.137,250.13,-2.189,24,156
243444,-0.418,-1.533,0.451,-250.137,-139.962,-61.473,23,91
243491,0.15,-1.495,0.686,148.908,-250.137,-105.603,21,92
243549,1.084,-0.537,-1.644,250.13,-250.137,34.107,0,103
243597,1.818,0.248,-0.629,-132.046,207.74,25.618,30,108
