Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
365982,-0.782,2.0,-0.467,-114.366,12.602,-27.371,50,0
366030,-0.767,-0.099,0.123,-250.137,44.198,-71.099,77,71
366075,-0.86,-2.0,1.427,42.786,-25.458,-68.145,17,71
366134,-0.95,-1.134,0.038,250.13,-96.618,-13.531,50,0
366180,-0.266,2.0,-1.796,250.13,-60.145,44.992,52,57
366234,-0.985,2.0,-1.943,-250.137,111.244,-72.962,52,0
366280,-1.38,-2.0,1.6,-250.137,8.776,-71.855,26,69
366337,-0.789,-1.178,0.494,250.13,-72.763,47.038,72,0
366391,-0.694,2.0,-0.96,105.023,10.042,62.557,50,0
366446,-0.876,0.51,-0.23,-250.137,60.672,32.839,59,0
366492,-0.743,-1.322,1.208,151.374,-31.504,46.204,24,73
366550,-0.597,0.119,0.002,250.13,-37.621,55.0,50,0
366605,-0.895,1.614,-0.326,-198.389,47.603,-6.678,49,0
366650,-0.897,-0.143,0.189,-250.137,54.397,-41.102,20,71
366696,-0.816,-1.133,1.185,-124.847,-84.568,-43.07,19,64
366745,-0.867,-0.992,0.909,250.13,-73.87,-15.336,80,73
366799,-0.75,-0.11,-0.023,250.13,-102.954,25.565,56,0
366855,-0.67,2.0,-1.058,-216.122,57.351,-35.626,55,0
366911,-0.877,-0.432,-0.428,-250.137,68.45,-53.435,0,66
366956,-0.598,-2.0,1.705,250.13,-64.794,-59.427,22,66
367014,-0.555,-0.18,-0.737,250.13,-32.473,45.053,58,0
367070,-1.161,2.0,-1.213,-250.137,69.947,-93.311,51,0
367116,-0.784,-2.0,0.404,-250.137,-48.406,-102.985,22,64
367161,-0.863,-1.76,1.056,250.13,-85.794,-24.787,24,63
367216,0.118,0.685,-0.361,250.13,33.771,104.153,59,0
367265,-1.015,2.0,-0.615,-250.137,79.16,-7.502,58,95
367314,-0.7,-1.492,0.673,-250.137,-35.763,-117.153,89,64
367363,-0.558,-1.196,1.13,250.13,-20.565,8.537,68,65
367416,-1.031,1.341,-0.059,157.947,12.466,68.969,60,94
367463,-0.689,0.233,0.84,-201.153,-46.962,-27.733,57,65
367510,-0.862,-0.807,1.334,74.656,-78.435,-38.618,63,69
367559,-0.771,-0.119,0.907,247.847,-99.282,-29.134,61,91
367614,-0.668,0.022,0.6,250.13,-112.214,15.744,58,0
367663,0.257,2.0,-0.595,149.092,79.046,46.626,70,74
367711,-1.018,1.308,-1.116,-250.137,103.626,-17.713,59,78
367758,-0.785,-2.0,0.979,-250.137,-61.595,-120.443,62,56
367809,-0.412,-1.027,0.505,250.13,-60.008,36.756,71,58
367868,-0.378,1.802,-0.924,250.13,-40.104,95.252,133,0
367918,-0.524,1.029,-0.051,-250.137,67.695,69.359,60,80
367971,-1.109,-0.216,0.262,-250.137,82.84,50.092,171,61
368027,-0.641,-0.575,1.327,65.061,64.469,155.863,0,66
368081,-0.447,0.285,0.95,175.756,6.481,106.137,166,69
368136,-0.589,0.774,0.885,78.137,-5.471,61.336,177,71
368192,-0.713,0.724,0.839,-51.191,-10.082,63.634,187,87
368248,-0.75,0.665,0.779,-73.481,-27.893,83.397,0,76
368309,-0.75,0.744,0.744,-86.412,-66.542,118.794,0,72
368365,-0.548,0.648,0.81,-84.511,-95.641,161.618,0,78
368421,-0.146,0.198,0.722,39.924,-79.886,215.939,0,81
368468,0.556,-0.136,0.377,51.359,-100.165,199.458,43,62
368516,0.544,0.37,0.689,53.962,46.633,125.985,39,67
368605,0.191,0.855,0.673,52.221,35.55,250.13,34,72
368665,0.472,0.143,0.672,-49.702,60.168,214.137,0,42
368709,0.905,0.433,1.26,114.053,42.802,15.244,30,41
368754,-0.359,1.957,-0.288,84.924,18.064,114.198,30,67
368812,0.509,0.524,0.388,-57.924,35.924,217.023,0,65
368866,1.059,-0.675,0.925,-41.16,50.374,239.745,0,72
368911,-0.696,1.936,-0.404,174.824,17.713,-29.702,30,60
368965,0.445,0.653,1.219,-42.733,41.008,116.099,0,60
369020,0.912,0.0,1.141,-27.504,68.695,18.79,0,63
369064,0.364,1.553,0.615,38.824,36.679,31.649,28,57
369119,0.405,0.101,0.679,-86.489,36.361,103.55,0,57
369173,0.766,0.543,1.215,75.443,-3.31,-98.695,0,57
369220,0.529,0.701,0.88,-53.076,-24.573,45.328,23,57
369274,0.917,-0.029,0.855,-45.847,36.427,32.092,0,57
369319,0.085,1.496,0.406,37.831,42.714,-3.494,21,66
369366,0.438,-0.35,0.773,-109.71,8.843,52.221,23,93
369411,0.045,0.528,0.768,147.496,-40.458,-36.964,23,66
369467,0.561,0.629,0.647,-43.664,-67.481,41.206,0,100
369522,1.043,0.184,1.076,48.076,20.197,-23.384,0,59
369576,0.321,0.642,0.649,-61.969,33.649,-11.403,0,59
369634,0.791,-0.278,0.967,22.522,37.891,-6.6,0,101
369679,0.486,1.323,0.524,34.275,-28.137,-30.687,25,20
369728,0.544,-0.084,0.775,-37.679,-40.412,82.159,23,145
369783,0.327,1.281,0.691,136.198,-3.976,-62.183,0,65
369828,0.505,0.107,0.812,-154.206,-2.915,46.641,22,67
369872,0.947,-0.23,1.198,32.266,24.958,0.438,21,59
369927,0.332,1.186,0.647,81.832,23.957,-54.206,0,59
369971,0.567,-0.17,0.822,-75.702,-36.954,35.582,22,53
370016,-0.281,0.978,0.935,121.626,-44.511,-94.313,30,52
370058,0.16,0.953,0.691,-125.298,-65.0,25.949,31,18
370115,0.603,-0.451,1.001,-133.168,-48.817,-44.214,0,50
370159,0.204,0.309,0.873,-58.618,-30.771,-250.137,32,49
370206,0.042,0.162,0.683,-147.412,-23.718,-250.137,35,82
370252,-0.048,-0.035,0.753,-82.466,3.32,-250.137,42,77
370308,-0.591,0.134,0.65,124.603,28.362,-250.137,0,70
370364,-0.514,1.306,0.11,-84.295,78.565,-250.137,0,84
370415,-0.584,0.879,-0.061,-230.924,233.863,-232.702,113,79
370460,-1.1,0.29,0.513,-250.137,222.618,-168.908,16,76
370508,-1.173,-1.063,1.419,117.832,77.336,-147.473,16,73
370553,-1.193,-0.887,0.484,250.13,-7.203,-67.641,17,70
370609,-1.247,-0.106,-0.973,250.13,-37.779,-143.28,77,0
370665,-0.471,2.0,-1.311,-250.137,107.924,-84.55,79,0
370721,-1.446,-1.133,-1.285,-250.137,103.359,-64.718,23,0
370766,-0.766,-2.0,1.969,250.13,-73.328,22.318,18,75
370816,-0.661,-0.526,-0.746,250.13,-55.878,78.153,23,126
370872,-0.159,2.0,-1.209,45.434,26.327,49.382,82,0
370920,-0.886,-0.859,-0.523,-250.137,66.359,-68.137,20,80
370965,-0.858,-2.0,1.706,250.13,-46.473,-30.809,19,77
371028,-0.67,0.748,-0.968,250.13,-23.229,51.458,0,0
371085,-0.997,0.67,-0.185,-250.137,40.198,42.417,23,0
371191,-0.908,0.491,0.112,250.13,-58.473,74.466,0,0
371248,-0.562,0.668,0.081,249.458,-47.981,42.443,82,0
