Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
398116,-0.904,0.324,0.208,168.122,-16.81,35.527,16,0
398173,-0.922,0.574,0.277,68.771,-17.618,40.303,20,0
398224,-0.878,0.413,0.151,-15.593,-18.355,1.388,16,183
398277,-0.912,0.37,0.241,13.177,-4.835,2.783,19,0
398333,-0.937,0.154,0.092,-79.986,-23.212,-9.663,12,0
398389,-1.019,-0.168,0.528,96.901,-58.229,27.512,21,0
398439,-0.845,0.046,0.195,250.13,-70.237,36.87,101,74
398488,-0.829,1.171,-0.418,250.13,-65.275,37.55,85,72
398539,-0.717,1.913,-0.867,-250.137,8.424,-22.729,101,87
398586,-0.9,-0.337,-0.194,-250.137,33.397,-51.527,21,92
398633,-0.935,-1.799,1.124,139.748,-36.45,-6.431,19,91
398690,-0.701,0.277,-0.339,250.13,-46.74,52.069,107,183
398753,-0.679,1.981,-0.426,-250.137,48.558,7.015,0,0
398803,-0.944,-1.181,0.934,-197.656,-0.962,-21.259,19,89
398851,-0.821,-0.319,0.539,250.13,-29.664,30.401,22,96
398904,-0.749,1.588,0.007,51.275,29.303,42.621,28,0
398950,-0.918,0.526,0.488,-250.137,52.199,15.008,27,91
398997,-0.92,-0.812,0.915,88.498,14.691,31.828,20,91
399054,-0.744,-0.333,1.013,250.13,-50.382,66.16,105,0
399113,-0.617,2.0,-0.531,85.58,0.05,24.363,102,0
399169,-0.823,1.411,-0.156,-250.137,50.634,-49.359,0,89
399226,-0.899,-1.712,1.186,216.191,-28.847,-6.395,0,90
399288,-0.539,1.629,-0.568,250.13,-31.29,55.336,106,0
399345,-0.818,0.961,-0.136,-250.137,52.466,-26.458,0,96
399404,-0.974,-1.561,1.231,84.504,-9.469,-4.335,0,96
399461,-0.627,0.638,-0.177,250.13,-31.435,47.764,104,0
399519,-0.787,1.503,-0.449,-250.137,41.137,-50.122,105,0
399577,-1.117,-1.507,0.956,-136.489,-14.963,-40.817,0,88
399634,-0.787,0.038,0.041,250.13,-37.672,27.13,106,0
399692,-0.809,1.715,-0.337,-204.992,10.039,-18.505,99,0
399753,-0.925,-0.991,0.885,-147.954,-15.613,-48.752,0,89
399809,-0.854,-0.411,0.331,250.13,-50.779,51.634,100,185
399866,-0.279,2.0,-0.762,250.13,-30.458,55.13,100,182
399924,-0.735,1.116,-0.602,-250.137,82.237,-75.847,99,0
399981,-0.97,-0.752,0.59,-250.137,41.931,-76.886,0,89
400038,-1.071,-0.81,1.036,240.931,-57.763,-2.385,0,94
400097,-1.072,0.049,0.165,250.13,-125.168,55.977,100,0
400154,-0.873,0.739,-0.04,250.13,-163.886,93.779,101,0
400207,-0.571,0.724,-0.022,250.13,-147.534,138.038,163,43
400254,-0.639,1.278,-0.456,250.13,-79.534,167.687,120,43
400305,-0.214,1.285,-0.459,70.832,-24.885,150.252,115,45
400356,-0.143,1.61,-0.692,-210.198,33.588,118.153,139,48
400411,-0.59,0.739,-0.272,-250.137,-65.568,96.969,0,54
400466,-0.461,0.042,0.462,15.403,-60.344,200.702,0,58
400522,0.85,0.746,0.588,250.092,-60.046,203.237,0,61
400583,0.519,0.853,-0.304,200.053,-61.664,35.878,0,60
400638,-0.313,1.31,-0.635,-100.122,80.519,119.405,0,65
400697,0.676,0.323,0.236,-133.534,52.359,102.038,0,86
400744,0.778,-0.382,0.653,104.947,-42.374,-33.954,49,71
400800,0.077,1.751,-0.697,250.13,-17.075,34.328,0,100
400892,0.868,-0.268,0.102,-109.16,-41.682,-66.245,48,106
400941,-0.332,2.0,-0.834,-43.008,-58.34,-50.962,51,96
400989,0.296,0.454,0.231,-229.664,78.183,137.672,45,100
401037,1.162,-0.96,0.512,-69.886,50.586,85.977,42,101
401084,0.92,0.282,0.217,134.565,-54.443,-108.855,39,91
401143,0.442,1.443,-0.382,-30.901,-10.104,13.727,0,99
401191,0.944,0.183,0.092,-43.252,3.064,32.908,43,106
401240,0.745,0.837,-0.003,68.87,-13.51,-50.351,46,99
401287,0.679,0.712,0.004,-51.519,3.95,-24.482,43,99
401334,0.87,0.049,0.632,-41.427,-26.0,-35.649,51,88
401391,0.313,0.858,-0.062,191.809,-51.366,-89.107,0,95
401447,0.511,1.355,-0.302,-73.786,24.846,49.168,0,89
401504,0.994,0.24,0.38,-69.679,39.585,37.089,0,96
401560,0.597,0.691,0.004,80.328,-14.422,-64.298,0,93
401620,0.571,0.915,-0.313,-17.275,52.366,0.306,0,103
401669,0.915,0.733,-0.071,71.743,160.908,-49.924,48,103
401717,0.586,0.661,-0.098,-51.786,168.405,-104.031,51,91
401763,0.292,0.704,-0.288,-97.328,121.817,-128.824,41,66
401818,-0.019,1.001,0.289,-129.71,72.076,-141.725,0,66
401872,0.031,0.646,0.6,-63.42,81.458,-72.893,0,63
401928,0.137,0.647,0.481,80.122,134.832,-68.992,0,57
401982,-0.481,1.069,0.031,40.229,161.557,-122.527,0,54
402036,-0.533,0.986,0.607,-60.267,118.313,-143.916,0,51
402094,-0.729,0.685,0.615,50.781,59.519,-108.672,0,63
402149,-0.548,0.68,0.594,119.954,-6.106,-63.275,0,57
402203,-0.524,0.953,0.413,134.504,37.519,-75.069,0,57
402265,-0.715,0.967,0.073,57.889,37.718,-106.153,185,0
402322,-0.774,0.803,0.026,-121.847,44.382,-101.42,95,0
402379,-0.839,0.592,-0.185,-206.053,54.321,-86.427,100,0
402442,-0.871,0.115,0.202,-176.992,60.901,-71.26,0,0
402498,-0.95,0.034,0.297,-67.733,46.931,-46.672,17,0
402547,-0.97,0.427,0.621,171.012,78.198,-30.649,20,99
402599,-1.016,0.383,0.449,74.878,23.287,-5.856,19,0
402656,-0.998,0.336,0.252,83.603,-22.193,-20.738,13,0
402708,-0.93,0.379,0.245,50.649,-17.809,1.865,14,0
402763,-0.962,0.372,0.179,-23.959,-22.588,25.183,14,0
402821,-0.91,0.695,0.09,-121.87,-24.299,6.507,108,0
402877,-0.884,0.74,-0.177,-250.137,35.373,13.785,19,0
402923,-0.903,-0.397,0.067,-250.137,32.208,-49.076,20,91
402969,-0.871,-1.386,0.972,-77.008,-26.076,55.699,10,91
403018,-0.862,-0.994,0.586,250.13,-77.115,-16.818,11,89
403063,-1.0,-0.351,-0.67,250.13,-117.42,31.214,20,78
403125,-0.085,2.0,-0.915,53.076,-10.704,53.74,179,0
403181,-0.821,-0.241,-0.025,-250.137,52.885,-29.855,16,0
403226,-0.809,-1.585,1.094,250.13,-68.809,-14.837,15,75
403273,-0.432,1.218,-0.473,250.13,-39.641,59.687,21,96
403328,-0.952,2.0,-0.553,-250.137,73.664,36.551,178,79
403374,-1.068,-2.0,1.272,-250.137,-33.427,-62.099,12,88
403424,-0.844,-1.202,0.45,250.13,-106.672,-44.291,23,89
403486,0.008,2.0,-1.174,250.13,53.652,58.763,0,0
403575,-1.018,-2.0,1.72,177.435,-62.046,-58.153,15,74
403629,-0.375,0.681,-0.387,250.13,-25.076,89.511,140,95
403682,-0.83,2.0,-0.563,-250.137,34.12,23.18,140,83
403728,-0.695,-2.0,1.279,-183.817,-37.527,-97.237,16,86
403774,-0.534,-0.588,0.641,250.13,-35.29,23.067,26,84
403827,-0.693,2.0,-0.444,48.779,38.656,45.779,139,95
403873,-0.615,-0.199,0.734,-250.137,28.119,-82.565,24,83
403930,-0.846,-1.164,1.009,250.13,-40.573,-23.621,138,86
403990,-0.406,0.603,-0.128,250.13,31.203,44.198,143,0
404046,-0.821,1.545,-0.347,212.992,-28.29,31.438,92,0
404104,-0.452,1.255,0.029,-250.137,59.656,-29.885,93,0
404159,-0.911,-0.073,0.657,-250.137,63.71,-7.299,174,97
404217,-0.736,-0.539,1.048,184.817,-17.992,-24.882,98,0
404265,-0.679,1.268,-0.042,228.336,-21.067,0.53,95,58
404323,-0.706,1.119,-0.005,-186.069,19.131,-29.885,96,0
