Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
303183,-0.952,-2.0,0.683,-250.137,129.757,-68.366,30,78
303229,-0.678,-1.474,1.069,250.13,-80.534,32.889,27,72
303285,-0.415,1.08,-0.696,250.13,-64.702,68.344,46,0
303339,-0.561,2.0,-0.323,-250.137,108.672,-18.278,46,0
303385,-0.97,-0.589,0.377,-250.137,82.221,-41.198,25,74
303431,-0.921,-1.733,1.48,215.473,-44.634,-14.084,23,75
303478,-0.617,-0.151,0.054,250.13,-74.809,53.351,48,60
303527,-0.192,2.0,-0.436,137.916,21.049,38.753,52,59
303574,-0.642,1.02,-0.253,-250.137,71.679,-39.939,45,56
303622,-0.825,-0.62,0.713,-250.137,41.092,-32.885,54,78
303672,-0.785,-0.546,0.974,116.389,-25.739,-5.235,54,113
303727,-0.672,0.668,0.363,238.351,-30.565,22.944,50,0
303781,-0.569,1.095,0.251,-51.771,3.56,-8.466,48,0
303831,-0.724,0.573,0.3,-250.137,70.992,-12.145,75,75
303877,-0.878,-0.873,1.004,-150.55,-31.198,-47.84,22,74
303934,-0.798,-0.654,0.73,250.13,-70.947,27.762,31,0
303988,-0.448,1.79,-0.656,250.13,-24.571,52.656,46,0
304044,-0.661,1.331,-0.395,-250.137,70.679,-45.489,48,0
304090,-0.911,-1.11,0.801,-250.137,40.779,-29.87,23,74
304136,-0.887,-1.182,1.084,250.13,-42.275,-35.074,24,75
304191,-0.684,0.058,-0.071,250.13,-60.977,39.748,47,0
304237,-0.472,1.956,-0.692,250.13,-1.962,31.992,47,51
304284,-0.746,1.724,-0.873,-250.137,81.649,-49.13,49,57
304332,-0.894,-0.785,0.203,-250.137,54.809,-57.115,58,76
304396,-0.848,-1.511,1.072,250.13,-65.359,21.01,57,0
304441,-0.385,2.0,-1.109,250.13,-48.954,80.389,48,50
304486,-0.563,2.0,-0.771,-250.137,65.756,-22.018,47,61
304532,-0.826,-0.725,0.09,-250.137,73.015,-44.069,26,76
304577,-0.849,-2.0,1.476,250.13,-51.252,-15.455,30,76
304623,-0.578,-0.164,-0.39,250.13,-77.031,60.496,46,56
304668,-0.335,1.991,-1.02,250.13,10.418,57.084,47,50
304713,-0.682,2.0,-0.629,-250.137,76.244,-46.847,46,52
304770,-0.874,0.116,-0.19,-250.137,39.847,-53.924,43,0
304824,-0.914,-1.754,1.372,160.168,-41.16,-45.536,50,0
304870,-0.486,0.401,-0.61,250.13,-57.366,76.641,46,59
304915,-0.419,2.0,-1.092,-243.412,42.29,-30.389,48,50
304969,-0.672,0.267,-0.909,-250.137,101.481,-48.427,46,0
305026,-0.817,-1.871,1.393,-90.855,-13.61,-43.641,24,0
305072,-0.581,-0.042,0.125,250.13,-59.191,61.191,47,61
305117,-0.386,2.0,-0.729,197.313,-24.809,46.718,49,57
305173,-0.67,1.104,-0.445,-250.137,65.702,-2.065,47,0
305229,-0.831,-1.622,1.302,-223.931,5.205,-33.954,27,0
305284,-0.62,-0.764,0.461,250.13,-80.137,45.618,48,0
305330,-0.335,2.0,-0.943,110.679,-7.823,32.275,43,54
305383,-0.605,1.011,-0.76,-250.137,82.046,-52.328,48,0
305439,-0.852,-1.519,1.081,-250.137,32.763,-38.321,24,0
305488,-0.716,-0.462,0.61,250.13,-42.382,-1.144,58,111
305534,-0.587,1.342,-0.1,250.13,-41.74,31.359,14,18
305581,-0.504,1.177,0.349,-68.176,23.363,-2.407,46,63
305637,-0.634,0.368,0.528,-148.901,34.672,-19.557,47,0
305734,-0.722,0.341,0.612,75.321,-14.757,-16.611,48,0
305788,-0.737,0.412,0.635,43.015,-34.102,-3.199,46,0
305835,-0.617,0.483,0.362,138.954,-40.644,7.947,45,58
305888,-0.477,1.867,-0.063,-250.137,71.443,-7.879,45,0
305935,-0.829,-0.046,0.169,-250.137,85.046,-31.863,57,74
305981,-0.841,-1.388,1.239,46.397,-21.382,-29.046,24,73
306031,-0.738,-0.338,0.363,250.13,-71.359,0.291,67,110
306087,-0.469,1.496,-0.353,250.13,-30.992,45.588,47,0
306134,-0.746,1.526,-0.277,-250.137,73.893,12.894,45,61
306182,-0.781,-0.067,0.291,-250.137,72.962,-28.504,71,76
306228,-0.959,-1.662,1.429,-64.007,-39.122,-36.023,25,73
306282,-0.795,-0.715,0.392,250.13,-108.588,25.276,58,0
306328,-0.01,2.0,-1.27,250.13,-4.89,64.794,45,56
306381,-0.693,1.531,-1.048,-250.137,122.74,-48.847,43,0
306438,-0.925,-1.722,0.825,-250.137,58.351,-47.046,22,0
306484,-0.777,-0.85,0.798,250.13,-57.74,26.409,24,74
306540,-0.64,0.908,-0.171,250.13,-60.817,43.176,46,0
306586,-0.51,1.453,-0.098,-45.473,-47.484,-39.08,42,60
306640,-0.687,0.704,0.52,-206.756,32.771,-27.191,48,0
306695,-0.765,0.041,0.706,-72.412,1.784,-27.539,50,0
306749,-0.738,0.388,0.577,107.16,2.404,15.752,53,0
306803,-0.658,0.689,0.336,85.084,-15.864,-1.361,46,0
306857,-0.637,0.71,0.461,0.634,7.33,-8.815,48,0
306912,-0.684,0.406,0.54,-21.779,2.388,-20.601,46,0
306966,-0.584,1.736,-0.159,-250.137,70.107,-16.283,50,0
307019,-0.967,-0.482,-0.176,-250.137,92.901,-45.033,20,0
307065,-0.876,-2.0,1.444,250.13,-66.008,-43.656,17,73
307113,-0.839,-0.573,-0.169,250.13,-114.863,50.999,50,109
307168,-0.13,2.0,-1.065,170.153,18.252,57.733,45,0
307215,-0.758,0.736,-0.62,-250.137,98.313,-33.435,51,73
307261,-1.109,-2.0,1.489,-250.137,-9.287,-28.489,19,72
307308,-0.821,-1.048,0.719,250.13,-68.031,16.37,57,73
307362,-0.27,1.867,-0.518,250.13,-2.798,74.298,45,0
307412,-0.749,0.943,-0.177,-250.137,82.992,-24.482,57,73
307459,-0.985,-1.539,1.117,-250.137,5.281,-33.237,25,72
307506,-0.796,-0.74,0.891,250.13,-46.771,0.414,53,73
307554,-0.668,0.946,0.088,250.13,-47.779,11.734,46,86
307608,-0.566,0.736,0.473,-24.092,-10.867,-9.752,61,0
307658,-0.676,0.448,0.683,-36.061,38.192,9.785,59,109
307706,-0.752,0.408,0.645,42.906,6.478,-2.417,52,86
307756,-0.716,0.343,0.625,23.966,-10.045,-14.395,61,109
307808,-0.667,0.577,0.626,28.661,19.874,10.915,52,108
307858,-0.717,-0.075,0.662,-36.702,-69.886,-45.609,72,106
307907,-0.919,-0.241,0.858,84.802,-69.985,-34.496,14,32
307961,-0.628,-0.258,0.467,250.13,-100.847,-5.778,45,0
308016,-0.01,2.0,-0.695,-21.611,96.023,2.549,44,0
308063,-0.818,0.118,-0.655,-250.137,132.794,-63.031,50,70
308109,-0.968,-2.0,2.0,-27.75,-63.145,-83.641,27,68
308163,-0.555,-1.275,-0.445,250.13,-102.809,65.595,46,0
308209,-0.389,2.0,-1.219,250.13,79.756,24.747,47,57
308310,-1.199,-0.808,0.967,-141.473,-49.901,24.333,45,0
308357,-0.447,-0.037,-0.218,250.13,-64.71,128.832,44,56
308402,0.034,2.0,-1.278,-158.16,141.0,32.96,49,51
308456,-0.815,0.58,-1.542,-250.137,187.13,-74.542,45,0
308502,-1.025,-1.983,1.265,-250.137,-5.723,-47.656,24,72
308557,-0.425,-1.858,0.551,250.13,-119.542,82.153,62,0
308603,0.561,2.0,-1.681,178.916,88.824,87.053,45,54
308652,-0.997,0.92,-1.179,-250.137,160.977,-54.626,58,87
308703,-0.607,-2.0,1.474,-240.847,-43.679,-75.389,60,76
308751,-0.828,-0.681,0.861,250.13,-55.687,37.069,57,79
308806,-1.3,1.481,0.075,250.13,10.574,134.374,57,0
308859,-0.79,2.0,-0.243,-214.649,55.496,250.13,174,54
308907,0.414,-0.215,0.46,-250.137,29.824,250.13,44,61
308952,0.763,-0.679,0.84,-122.817,41.611,170.84,39,55
308997,-1.143,1.871,-0.431,250.13,88.298,193.084,36,53
309043,-0.058,1.017,0.347,-97.237,121.55,250.13,33,59
309091,1.107,-0.786,1.005,-82.832,77.168,93.443,31,61
309137,-0.325,0.316,0.654,250.13,-4.067,-65.886,32,60
309181,0.208,1.158,-0.184,72.786,41.405,119.053,35,25
309224,0.906,0.137,0.444,45.0,82.458,148.618,37,16
309276,0.016,1.446,0.118,50.916,91.748,37.397,0,11
309332,-1.382,1.456,0.459,-123.061,-22.695,-50.692,0,16
309389,0.761,-0.128,1.172,-101.817,-65.573,29.683,0,84
309433,0.87,0.664,0.476,130.412,-27.908,-124.886,37,17
309480,-0.952,2.0,-0.599,-34.275,-21.351,-94.374,43,75
309530,-0.17,0.677,0.561,-176.443,4.282,41.734,40,71
309575,0.001,0.15,0.62,-89.641,24.796,-39.595,32,64
309621,0.29,-0.351,0.696,174.231,-35.076,-173.267,37,61
309666,0.196,0.073,0.717,2.266,-45.519,-250.137,36,57
309712,-0.987,1.224,0.597,88.183,-33.802,-250.137,42,51
309761,-0.74,0.735,0.664,-178.0,27.194,-248.16,52,84
309809,-0.242,0.365,0.768,-159.076,-4.08,-208.176,55,77
309857,-0.707,-0.716,0.976,247.412,-49.275,-250.137,55,73
309913,-1.363,1.835,-0.51,250.13,17.57,-165.405,89,0
309960,-0.84,1.64,-0.619,-250.137,95.733,-46.221,59,85
310006,0.019,-1.969,1.484,-250.137,65.565,-159.779,32,68
310054,-1.324,-1.523,0.86,250.13,8.306,-187.26,57,70
310109,-0.818,1.475,-0.876,250.13,36.573,-72.107,49,0
310158,-0.953,1.112,-0.766,-250.137,104.427,-108.611,54,99
310206,-1.777,-2.0,1.282,-112.145,-69.992,-77.527,55,67
310255,-0.774,-1.08,0.118,250.13,-91.504,162.489,56,100
310310,-0.187,-0.127,-0.597,250.13,-43.771,142.382,50,0
310369,-0.62,2.0,-0.719,-170.71,47.672,-93.0,48,0
310418,-1.235,-0.369,-1.49,-250.137,89.282,-39.809,55,100
310466,-0.423,-2.0,2.0,-22.779,-104.641,-78.313,62,66
310521,-0.762,-1.28,-0.76,250.13,-133.183,44.794,51,0
310576,0.631,2.0,-2.0,159.878,22.269,46.84,38,0
310625,-0.773,0.002,-2.0,-250.137,195.176,-89.931,49,99
310671,-0.947,-2.0,2.0,-136.504,-69.298,-111.458,31,67
310721,-0.602,-1.754,-0.39,250.13,-90.0,74.298,58,101
310816,-0.698,1.178,-1.118,-250.137,145.137,-46.137,48,103
310868,-1.26,-2.0,1.535,-250.137,24.83,-49.038,27,68
310917,-0.903,-1.225,0.544,250.13,-68.718,29.0,55,104
310971,-0.654,1.615,-0.565,250.13,-35.664,56.824,47,0
311024,-0.839,0.422,0.75,57.13,-48.206,27.986,50,0
311069,-0.523,0.225,0.405,250.13,-24.351,16.048,48,53
311115,-0.588,2.0,-0.53,-46.947,40.321,-54.321,46,56
311169,-0.615,0.948,-0.495,-250.137,97.519,-79.252,53,0
311221,-1.134,-1.314,0.931,-250.137,39.679,-57.817,55,105
311275,-0.776,-0.976,0.913,250.13,-41.87,-7.51,51,0
311329,-0.739,0.219,-0.366,250.13,-44.244,25.473,48,0
311384,-0.656,2.0,-0.415,-37.84,-39.146,-37.38,52,0
311430,-0.667,0.741,0.253,-250.137,43.679,-32.481,54,61
311483,-0.81,-0.172,0.643,-219.076,28.305,-19.207,52,0
311537,-0.824,-0.173,0.669,146.771,-24.863,-6.337,49,0
311591,-0.659,0.489,0.163,250.13,-22.191,10.38,52,0
311646,-0.62,1.881,-0.211,-63.019,30.351,-1.709,52,0
311703,-0.854,0.749,0.092,-250.137,67.55,12.966,51,0
311757,-1.065,-1.934,1.567,-32.389,-100.252,-66.893,52,0
311803,-0.48,-0.764,-0.8,250.13,-94.344,109.359,50,60
311848,-0.161,2.0,-1.696,-48.626,62.901,60.954,54,50
311903,-0.585,0.883,-1.852,-250.137,139.931,-84.504,48,0
311948,-1.123,-2.0,0.909,-250.137,21.587,-62.939,28,70
311997,-0.765,-1.076,0.459,250.13,-43.145,58.947,50,105
312051,-0.383,2.0,-0.693,246.779,52.641,98.802,47,0
312109,-1.043,0.737,-0.236,-250.137,112.977,29.878,55,0
