Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
146452,0.357,0.617,0.54,250.13,-43.443,-115.092,0,82
146506,0.113,1.068,-0.148,-250.137,30.364,59.122,0,64
146552,0.887,-0.868,1.431,59.313,23.65,-56.626,37,65
146608,0.111,2.0,-0.721,124.947,80.186,-70.061,0,87
146656,0.994,-0.754,0.856,-217.008,36.29,-41.466,33,62
146702,0.341,0.375,0.34,100.824,106.191,-250.137,36,73
146748,-0.443,2.0,-0.488,-250.137,107.321,-250.137,39,69
146794,-0.283,0.229,0.616,-250.137,-73.077,-103.214,37,77
146850,0.45,-0.482,1.58,-247.595,37.649,-180.725,0,75
146906,-0.529,-0.34,0.958,207.382,72.267,-54.35,0,73
146961,-0.717,-0.465,0.907,250.13,-143.471,-124.426,0,69
147017,0.602,2.0,-0.898,98.832,151.794,-50.87,192,91
147073,-1.15,0.416,0.357,-250.137,170.099,-35.214,0,74
147131,-0.802,-2.0,1.559,250.13,-159.969,-96.756,0,72
147186,0.803,2.0,-0.812,250.13,117.702,74.557,194,76
147241,-1.274,1.016,0.832,-250.137,108.565,108.306,0,78
147297,-0.486,-1.644,1.395,250.13,-169.229,-107.504,0,74
147352,0.931,1.236,0.324,250.13,179.573,22.389,197,74
147408,-1.436,0.974,-0.021,-250.137,-64.028,-90.366,0,66
147459,-0.017,-1.173,1.251,250.13,-110.511,-37.183,115,72
147514,-0.073,2.0,-0.628,60.145,213.351,44.233,198,73
147572,-1.28,0.902,-0.307,-250.137,9.127,-74.939,0,75
147622,0.032,-1.27,1.342,250.13,-83.817,-36.374,112,74
147678,-1.048,1.583,-0.431,70.481,166.679,72.748,5,21
147734,-1.421,0.244,-0.101,-250.137,-41.176,-61.252,0,69
147784,-0.195,-0.785,1.363,250.13,-24.962,-40.733,113,69
147835,-1.23,1.203,-0.36,-126.733,185.809,58.42,131,72
147880,-1.146,-0.414,0.69,-250.137,-75.237,-132.74,20,73
147931,-0.555,-1.249,1.155,250.13,-79.031,-61.481,112,67
147980,-0.864,1.9,-0.455,-178.916,177.954,66.198,22,71
148035,-0.94,-0.699,-0.123,-250.137,-129.017,-119.618,0,66
148090,-0.833,-1.927,1.126,250.13,-83.382,-85.511,0,67
148141,-0.58,1.969,-0.761,-62.153,155.634,97.084,115,68
148184,-0.76,-0.763,0.165,-250.137,-59.159,-105.725,18,39
148228,-0.914,-1.986,1.252,169.092,-76.237,-117.824,19,37
148273,-0.517,0.548,-0.162,250.13,60.969,81.405,18,69
148317,-1.136,1.52,-0.096,-250.137,81.908,53.855,19,69
148362,-1.101,-1.788,0.966,-177.908,-29.878,-115.076,17,72
148410,-0.894,-1.081,0.447,250.13,-54.611,84.295,18,74
148455,-0.536,2.0,-0.674,54.252,88.603,90.0,20,67
148500,-0.707,0.124,0.329,-250.137,62.496,-35.847,16,72
148543,-1.045,-2.0,1.436,180.802,-65.015,-92.443,16,39
148588,-0.817,0.383,-0.001,250.13,-11.573,49.695,19,68
148633,-0.927,1.741,-0.191,-250.137,76.878,60.443,21,67
148678,-1.083,-0.727,0.584,-250.137,22.497,-52.366,19,75
148723,-0.86,-1.173,0.968,212.496,-44.695,39.504,16,73
148771,-0.552,0.562,0.072,208.336,54.611,79.107,17,69
148816,-0.768,0.668,0.091,-116.229,72.031,29.183,17,66
148861,-0.883,-0.55,0.747,-85.702,-31.679,-67.336,23,73
148917,-0.653,-0.496,0.765,241.443,-47.695,-86.939,0,66
149006,-1.413,-0.243,0.029,-250.137,49.351,-70.211,19,63
149052,-1.53,-2.0,1.424,-98.229,-59.534,-34.924,32,65
149097,-1.112,-0.956,0.84,250.13,-153.42,-26.353,23,62
149142,-1.007,0.308,0.212,250.13,-217.824,23.251,32,59
149200,-0.227,2.0,-0.014,-21.84,-132.382,1.312,0,57
149245,-0.689,-0.41,0.121,-250.137,-77.819,27.511,35,58
149292,-0.374,-1.62,1.115,-250.137,-44.321,-63.939,36,62
149338,-0.985,-2.0,1.637,-566.807,-131.397,-202.473,11,19
149384,-0.978,-0.714,0.579,250.13,-243.618,-200.664,45,59
149438,-0.757,0.187,-0.059,250.13,-250.137,-126.641,0,55
149493,0.894,1.844,-0.252,-48.328,-67.985,40.916,0,56
149540,-0.108,0.279,0.215,-250.137,85.122,88.023,57,61
149587,-0.3,-2.0,1.167,-244.985,-126.053,-40.038,54,67
149646,-0.086,-1.582,0.617,250.13,-247.603,-89.969,0,66
149695,1.657,1.143,-0.129,250.13,47.748,138.878,79,65
149743,0.248,0.858,0.006,-250.137,154.489,102.107,77,68
149791,-0.077,-1.748,0.674,-250.137,-111.84,-154.847,59,75
149839,0.329,-2.0,1.073,250.13,-215.481,-159.519,71,75
149888,1.609,0.59,-0.49,250.13,34.824,84.046,67,68
149943,-0.108,1.812,-0.399,-218.153,170.565,57.908,0,70
149991,-0.997,-1.306,0.567,-250.137,-120.855,-42.305,60,76
150043,1.241,-2.0,0.717,250.13,-196.664,23.939,60,75
150091,1.35,-0.127,-0.931,250.13,-46.412,52.756,71,72
150137,-0.942,2.0,-0.485,-204.954,-19.939,-80.035,31,70
150187,0.397,-1.929,0.31,-250.137,-81.412,119.397,76,76
150243,1.688,-2.0,0.591,250.13,-85.405,60.344,0,72
150289,-0.073,0.826,0.368,250.13,-71.565,-104.725,30,75
150338,0.744,0.637,0.063,-143.756,-86.122,146.962,27,124
150387,1.753,-2.0,0.861,-50.458,-51.969,95.214,30,126
150439,0.082,0.246,0.855,250.13,52.328,-138.611,33,122
150489,0.197,0.6,0.545,-126.405,-2.905,81.87,30,126
150538,1.397,-1.674,1.063,-55.855,2.884,51.198,32,127
150587,-0.271,0.709,0.518,168.489,8.703,-60.435,30,127
150637,0.796,-0.86,0.607,-173.527,-24.725,121.298,35,127
150696,1.906,-1.985,0.807,89.557,35.674,74.169,0,127
150746,-0.799,1.671,-0.294,215.168,55.774,-75.695,31,125
150795,1.133,-0.629,0.192,-233.366,-31.771,137.084,24,127
150854,2.0,-1.394,0.57,123.496,44.275,-57.855,0,126
150906,-1.057,1.577,-0.64,-0.12,20.533,-75.74,30,124
