Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
495187,-0.711,-1.146,0.734,-86.176,-42.244,86.181,0,59
495243,0.761,1.261,-0.642,250.13,-190.519,102.511,0,61
495293,1.081,1.688,-0.787,-129.962,87.145,-110.702,155,23
495348,0.389,-0.02,0.053,-250.137,139.16,-147.206,0,57
495403,-0.205,-0.289,0.792,237.473,-233.664,116.489,0,56
495454,1.532,2.0,-1.624,181.916,-78.29,41.916,168,17
495508,0.101,1.004,-1.021,-250.137,199.29,-158.275,185,57
495563,-0.703,-0.237,0.664,-89.649,-54.979,44.756,0,58
495620,1.525,0.974,-0.307,250.13,-144.038,57.45,183,57
495671,-0.73,1.949,-0.91,-97.511,111.244,-96.038,161,20
495726,0.604,0.667,-0.042,-250.137,233.107,-78.901,0,58
495781,0.547,0.448,0.646,-141.076,31.133,-116.214,0,60
495837,-1.521,0.949,-0.003,-187.412,-51.359,56.138,0,65
495892,1.366,-0.23,0.122,250.13,-91.908,94.031,0,61
495947,0.615,2.0,-1.417,-28.826,-43.036,-43.664,0,60
496003,0.002,0.042,-0.337,-250.137,91.985,-78.466,0,67
496061,0.088,-0.477,1.201,204.618,56.168,69.435,0,66
496116,0.161,1.186,0.346,250.13,-59.641,66.901,0,57
496171,0.221,1.443,0.178,155.656,-81.557,36.492,0,56
496226,0.126,1.307,-0.036,57.878,-65.416,-22.623,0,56
496281,0.165,1.165,-0.115,-82.977,67.088,1.597,0,57
496336,0.174,0.796,0.27,-79.626,32.963,5.127,0,57
496391,0.3,0.765,0.102,-40.694,-20.351,3.786,0,57
496446,0.26,1.024,0.016,41.008,-22.527,4.431,0,57
496501,0.237,1.066,0.046,7.039,-7.668,5.504,0,57
496560,0.192,1.046,0.062,-36.534,-18.09,-9.165,0,57
496614,0.216,0.919,0.129,-62.053,-11.54,-9.382,0,57
496669,0.233,0.865,0.273,-36.153,-7.279,-2.066,0,61
496724,0.239,0.997,0.142,-102.679,-12.32,-33.45,0,57
496780,0.191,0.693,0.211,-96.252,-11.846,-53.695,0,58
496835,0.165,0.568,0.407,-22.313,-0.841,-81.061,0,59
496890,-0.043,0.735,0.292,40.74,-1.551,-115.458,0,55
496945,-0.058,0.795,0.367,48.493,8.403,-135.458,0,53
497000,-0.387,1.073,0.132,13.107,13.468,-150.374,0,51
497057,-0.384,0.864,0.315,-105.641,49.863,-162.137,0,50
497116,-0.59,0.546,0.532,-50.809,69.244,-157.336,0,103
497173,-0.711,0.596,0.471,50.053,65.115,-163.695,0,100
497236,-0.979,0.501,0.335,110.977,49.565,-165.221,0,0
497285,-1.097,0.627,0.081,77.534,37.428,-141.389,51,73
497332,-1.096,0.646,0.348,61.901,61.817,-98.458,53,77
497378,-1.058,0.644,0.058,-58.529,-8.482,-62.672,16,71
497428,-1.005,0.563,0.317,-30.527,14.06,-34.718,18,160
497482,-1.003,0.516,0.305,-4.31,6.034,7.435,20,159
497532,-1.002,0.639,0.4,40.824,6.726,26.878,27,160
497584,-0.966,0.429,0.099,16.049,-5.746,55.305,18,161
497634,-0.91,0.478,0.053,13.175,-1.22,67.618,19,163
497685,-0.891,0.416,0.031,-19.223,-1.948,65.145,17,165
497736,-0.854,0.576,0.032,-25.855,27.546,55.145,16,167
497789,-0.85,0.548,0.046,-37.641,41.18,43.779,57,170
497843,-0.855,0.391,0.072,-41.458,19.52,33.779,20,0
497939,-0.858,0.397,0.148,-46.847,24.816,12.553,19,0
497994,-0.864,0.407,0.283,-36.771,30.411,7.919,8,0
