Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
208232,-1.047,0.12,0.431,44.847,-10.657,-38.832,128,110
208285,-1.024,0.342,-0.234,100.916,-17.321,-88.31,107,109
208338,-0.891,0.474,0.232,48.092,-1.372,27.328,100,111
208395,-0.89,0.438,0.372,-26.26,29.712,33.649,101,110
208447,-0.867,0.293,0.118,-55.084,6.948,26.374,103,113
208505,-0.895,0.209,0.316,-44.893,38.331,20.137,102,115
208553,-0.917,0.209,0.602,-45.809,109.566,91.615,24,115
208599,-0.966,0.162,0.066,-54.992,2.221,-5.557,19,90
208645,-1.008,0.096,0.096,-62.321,8.112,20.153,16,90
208690,-0.998,-0.078,-0.025,-48.786,-22.393,26.023,7,91
208736,-0.963,0.219,0.073,-23.344,-9.276,27.458,11,91
208784,-0.945,0.286,0.167,-22.879,7.769,18.16,16,91
208830,-0.931,0.311,0.144,-28.527,3.985,5.358,16,91
208886,-0.916,0.275,0.195,-26.977,3.986,8.295,0,92
208943,-0.921,0.281,0.371,19.185,10.903,23.227,0,92
208998,-0.938,0.302,0.143,-14.525,1.061,4.428,0,93
209054,-0.924,0.291,0.115,-15.868,1.021,0.921,0,92
209100,-0.921,0.282,0.033,-14.431,-1.916,-4.785,15,93
209146,-0.915,0.296,0.175,-1.049,1.318,-1.57,16,92
209191,-0.916,0.311,0.243,1.455,2.404,-1.511,18,93
209241,-0.925,0.313,0.082,-1.116,-0.763,-8.87,14,92
209286,-0.925,0.314,0.068,-0.224,-1.014,-9.842,13,92
209332,-0.927,0.319,0.299,6.861,1.489,1.375,20,92
209377,-0.916,0.316,0.062,-0.964,-1.6,-7.377,12,92
209433,-0.926,0.324,0.052,-1.62,-0.765,-7.047,0,92
209479,-0.931,0.307,0.255,-0.36,1.564,0.166,18,92
209525,-0.932,0.31,0.151,-1.371,0.283,-2.329,16,92
209570,-0.924,0.309,0.227,-2.837,1.601,-0.137,18,92
209616,-0.923,0.29,0.29,1.243,1.41,1.318,17,92
209676,-0.933,0.315,0.239,0.765,1.32,0.645,0,92
209732,-0.929,0.284,0.161,0.093,-0.192,0.308,0,92
209777,-0.93,0.299,0.316,2.179,1.066,1.025,18,92
209823,-0.936,0.292,0.218,-0.071,0.165,-0.13,18,92
209869,-0.938,0.297,-0.006,-0.943,-2.075,-2.065,11,92
209915,-0.93,0.307,0.491,5.18,2.742,3.326,28,92
209960,-0.927,0.298,0.166,-0.653,-0.302,0.379,17,92
210007,-0.926,0.302,0.046,-1.413,-1.217,-0.74,13,92
210053,-0.924,0.304,0.453,4.166,2.147,3.783,26,92
210101,-0.925,0.296,0.079,-3.568,-0.675,-0.847,14,92
210147,-0.928,0.3,0.222,-0.073,0.317,0.517,19,92
210193,-0.925,0.3,0.426,3.616,2.182,2.723,25,92
210239,-0.919,0.29,0.219,0.82,-0.189,0.916,18,92
210284,-0.923,0.298,0.384,3.301,1.676,1.81,24,92
210330,-0.934,0.299,0.104,-1.718,-0.597,-1.312,15,92
210376,-0.933,0.302,0.234,0.867,0.85,0.271,19,92
210422,-0.929,0.31,0.156,-1.58,0.045,-1.21,17,92
210468,-0.936,0.3,0.106,-2.457,-0.555,-1.084,15,92
210516,-0.917,0.3,-0.053,-4.424,-2.667,-1.749,10,92
210563,-0.933,0.306,0.114,-0.152,-0.858,-0.035,15,92
210609,-0.926,0.302,0.423,1.412,2.58,2.78,25,92
210698,-0.931,0.293,0.233,1.388,0.336,0.915,19,92
