Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
334318,0.288,-0.015,0.231,250.13,-27.771,69.794,45,61
334371,0.356,2.0,-0.868,250.13,-50.695,63.489,0,17
334418,0.554,1.459,-0.562,-250.137,33.103,-54.672,50,62
334469,0.234,-0.599,0.945,-250.137,47.611,-36.557,42,76
334517,0.038,-1.03,1.196,250.13,20.502,43.779,44,76
334572,0.312,0.923,-0.46,250.13,-21.13,83.679,0,60
334618,0.537,2.0,-0.424,-250.137,-20.204,-50.771,50,61
334666,0.157,-0.583,0.766,-250.137,28.29,-46.824,47,76
334713,0.183,-0.47,1.073,228.962,21.343,39.931,46,76
334760,0.215,1.408,-0.042,250.13,-17.775,44.748,49,61
334808,0.366,1.745,0.4,-169.115,-30.527,-38.115,53,65
334858,0.155,-0.17,0.994,-103.496,-8.844,-22.388,46,78
334905,0.283,0.179,0.615,250.13,-2.832,47.26,48,62
334952,0.31,1.048,0.061,250.13,-3.791,30.595,51,60
335007,0.342,1.989,-0.4,56.55,-35.809,-0.726,0,58
335053,0.39,1.143,-0.308,-250.137,1.691,-39.847,49,61
335101,0.132,-0.454,1.059,-219.321,17.371,-5.101,47,70
335149,0.331,-0.097,0.722,250.13,18.247,71.481,46,69
335201,0.435,2.0,-0.317,124.168,-31.496,33.817,15,19
335247,0.429,1.162,0.024,-250.137,-17.459,-53.87,46,67
335296,0.259,0.483,0.539,-250.137,18.835,8.326,45,80
335351,0.224,-0.01,0.933,-137.626,29.565,30.113,0,83
335398,0.274,-0.002,0.921,204.832,-9.292,12.098,37,81
335443,0.298,0.653,0.575,250.13,-6.173,18.572,44,70
335490,0.307,1.954,-0.015,125.397,-41.885,-36.964,46,65
335536,0.406,1.486,0.022,-250.137,-18.934,-54.992,39,68
335582,0.293,0.456,0.521,-250.137,51.733,-50.702,37,80
335637,0.037,-0.579,1.233,-207.725,76.481,19.899,0,81
335693,0.338,-0.563,1.179,183.595,60.634,22.924,0,80
335742,0.456,-0.291,0.952,250.13,64.331,-73.405,44,72
335797,-0.381,0.83,-1.106,250.13,-73.863,-7.755,0,64
335852,-0.015,1.839,-1.65,-250.137,71.481,-43.199,0,72
335908,0.229,-1.778,0.644,-250.137,121.954,32.061,0,88
335966,-0.287,-0.694,1.198,149.58,56.061,-56.481,0,113
336022,-1.07,-0.062,0.346,250.13,-113.511,-47.641,0,79
336069,-0.128,-0.064,0.659,250.13,-125.42,-51.084,55,69
336123,-0.01,1.496,0.338,250.13,-16.134,-113.855,0,62
336183,0.481,1.392,-0.705,-250.137,119.29,-176.687,0,87
336238,0.34,-0.773,0.776,-250.137,188.58,-125.45,0,76
336294,-1.409,-1.524,1.538,250.13,39.481,-122.634,0,74
336351,-1.077,-0.356,-0.404,250.13,-102.992,42.687,0,95
336405,0.513,1.849,-1.043,250.13,53.257,104.893,192,51
336461,-0.307,2.0,-1.14,-250.137,79.74,-216.244,0,89
336517,-1.803,-1.252,-0.883,-250.137,-75.399,-148.092,0,74
336561,0.612,-2.0,1.801,250.13,-61.229,24.466,16,60
336620,0.676,-0.353,0.054,250.13,35.863,51.458,0,91
336672,-1.391,2.0,-1.069,-43.099,88.664,-80.863,131,90
336729,-1.531,-0.011,-1.47,-250.137,115.817,-65.206,0,71
336773,0.095,-2.0,1.862,-34.359,-3.753,7.325,16,60
336819,-0.237,-0.857,0.526,250.13,54.842,-31.87,40,70
336914,-0.551,1.918,-0.221,78.221,-18.01,33.046,134,84
336960,-0.621,0.738,0.297,-250.137,129.336,80.985,22,84
337005,-0.563,-0.722,1.081,-204.305,47.863,-57.191,17,71
337051,-0.578,-1.187,1.159,250.13,76.546,-87.893,18,85
337107,-0.976,0.622,-0.167,250.13,60.244,-51.792,155,83
337159,-1.274,1.638,-0.401,-250.137,89.397,29.565,116,80
337205,-0.964,-0.208,0.39,-250.137,44.885,5.834,16,88
337250,-0.834,-1.676,1.455,-249.002,-63.382,-68.916,16,87
337296,-0.716,-0.738,0.274,250.13,-63.145,-30.827,17,85
337356,-0.609,1.258,-0.652,250.13,-7.482,30.313,169,0
337412,-1.144,1.081,-0.816,-250.137,96.595,4.636,169,85
337457,-1.017,-2.0,1.194,-250.137,-40.885,-39.634,13,74
337505,-0.412,-1.397,0.72,250.13,-89.557,10.523,17,83
337566,-0.335,0.757,-0.78,250.13,-39.137,65.206,169,0
337620,-0.886,1.682,-0.887,-250.137,76.809,-52.702,169,80
337667,-0.938,-1.934,0.955,-250.137,2.336,-83.863,16,87
337712,-0.829,-1.085,0.695,250.13,-49.595,-8.345,18,80
337773,-0.598,1.445,-0.729,250.13,-30.931,40.931,171,0
337827,-0.897,1.057,-0.508,-250.137,69.206,-33.191,170,79
337873,-0.974,-1.507,1.02,-247.069,-93.64,-45.061,5,25
337922,-0.74,-0.718,0.708,250.13,-50.855,18.955,19,78
337983,-0.722,1.704,-0.424,250.13,-45.147,-0.977,171,0
338039,-0.848,0.808,-0.201,-250.137,49.771,-25.293,0,77
338084,-0.861,-1.232,1.062,-135.16,46.946,10.429,16,81
338141,-0.688,-0.494,0.625,250.13,-22.87,21.023,0,79
338198,-0.879,1.588,-0.346,250.13,-22.939,-11.606,93,0
338256,-0.856,0.9,-0.159,-250.137,49.305,-31.873,0,122
338301,-0.962,-1.079,0.983,-168.84,0.485,-30.924,17,79
338361,-0.82,-0.588,0.67,250.13,-27.527,30.107,0,123
338420,-0.764,1.938,-0.445,195.863,-10.209,27.924,93,0
338477,-0.802,0.589,-0.115,-250.137,38.687,-33.198,19,0
338523,-0.97,-1.504,1.203,-114.801,-25.456,-48.249,18,79
338585,-0.79,-0.361,0.303,250.13,-31.336,24.168,0,0
338641,-0.799,2.0,-0.511,64.168,-11.76,-1.662,88,196
338700,-0.795,0.284,0.186,-250.137,13.45,-45.672,0,123
338753,-0.944,-1.133,1.073,192.985,-42.473,-19.031,93,121
338809,-0.795,0.722,-0.348,250.13,-43.878,47.443,86,195
338869,-0.654,1.616,-0.505,-250.137,38.656,-7.897,87,0
338925,-0.84,-0.724,0.603,-250.137,22.741,-31.229,0,76
338977,-0.751,-0.765,0.76,250.13,-50.031,22.789,95,119
339035,-0.568,2.0,-0.602,250.13,-13.849,40.252,86,0
339096,-0.795,0.829,-0.228,-250.137,48.137,-53.197,171,0
339142,-0.876,-1.296,1.171,33.107,-2.658,12.314,20,77
339198,-0.69,0.059,0.282,250.13,-25.908,31.58,92,0
339260,-0.719,1.664,-0.156,-84.092,16.417,-9.103,171,0
339316,-0.865,-0.397,0.643,-229.244,28.964,-21.735,0,77
339377,-0.799,-0.217,0.615,250.13,-28.0,4.938,94,0
339433,-0.823,0.942,-0.052,250.13,-27.565,-6.734,87,0
339490,-0.788,0.988,0.039,-194.336,16.005,-19.706,87,0
339547,-0.918,-0.811,0.917,61.748,-57.403,-54.437,90,0
339647,-0.692,1.94,-0.449,-192.878,31.971,10.561,88,194
339705,-0.777,-0.054,0.068,-250.137,47.618,-44.046,0,119
339752,-0.879,-0.978,0.977,3.316,-1.828,-25.502,23,89
339809,-0.661,-0.141,0.684,250.13,20.431,40.263,94,0
339868,-0.824,1.959,-0.471,102.237,17.883,12.921,88,192
339928,-0.864,0.468,-0.006,-250.137,35.198,-14.718,0,119
339984,-0.869,-0.935,1.007,-59.695,-13.126,-25.026,0,89
340041,-0.823,-0.134,0.321,250.13,-23.129,22.092,93,0
340098,-0.829,1.446,-0.245,196.939,-25.672,3.251,88,191
340154,-0.856,0.533,0.345,-191.687,5.623,6.825,88,193
340211,-0.827,-0.168,0.617,-106.912,-19.089,-8.968,89,0
340268,-0.8,0.453,0.334,193.954,7.327,31.985,87,191
340324,-0.832,1.232,-0.186,-215.656,38.194,10.217,88,194
340380,-0.853,-0.296,0.559,-250.137,8.163,-13.023,96,119
340438,-0.813,-0.502,0.796,226.588,-42.109,-7.674,94,0
340494,-0.823,1.139,-0.289,250.13,-11.152,36.641,87,193
340551,-0.823,1.156,-0.253,-250.137,35.359,-3.986,87,0
340610,-0.892,-0.568,0.631,-250.137,21.443,-6.527,0,120
340667,-0.819,-0.454,0.697,250.13,-22.267,3.449,93,0
340723,-0.781,1.673,-0.384,231.137,-10.843,32.672,87,194
340782,-0.83,0.775,-0.104,-250.137,29.191,-61.425,95,0
340838,-0.888,-1.097,1.083,85.727,-0.131,7.269,102,119
340895,-0.84,0.32,0.074,250.13,-26.878,20.707,90,0
340952,-0.803,1.511,-0.212,-249.908,12.13,-18.113,88,0
341009,-0.842,-0.449,0.583,-250.137,48.632,2.195,0,88
341067,-0.808,-0.581,0.792,224.427,-38.467,-12.903,0,118
341125,-0.844,1.061,-0.256,250.13,-23.679,21.992,88,0
341182,-0.835,1.155,-0.2,-250.137,22.347,-11.605,174,117
341229,-0.877,-0.945,0.969,-184.939,0.016,-6.808,20,86
341280,-0.672,-0.502,0.749,250.13,-25.191,28.87,94,98
341341,-0.679,1.398,-0.238,250.13,-25.374,34.374,89,0
341396,-0.82,0.805,0.079,-250.137,11.55,-11.227,173,97
341452,-0.836,-0.604,0.89,-102.206,1.8,12.297,0,76
341510,-0.628,-0.024,0.545,250.13,-7.641,29.321,171,120
341567,-0.731,0.651,0.122,250.13,-17.936,8.829,86,0
341624,-0.835,1.41,-0.156,-53.893,-23.954,-25.39,85,0
341681,-0.752,0.359,0.32,-250.137,22.926,-21.575,89,0
341738,-0.803,-0.261,0.724,-21.58,8.909,-12.586,171,119
341799,-0.623,0.824,0.593,191.435,37.263,34.62,91,0
341857,-0.605,1.322,-0.01,-242.595,27.718,1.514,173,120
341904,-0.897,-0.491,0.746,-250.137,35.544,-16.003,23,87
341950,-0.83,-0.684,0.958,193.496,-19.04,-0.856,23,87
342008,-0.742,0.578,0.183,250.13,-8.553,31.015,94,0
342066,-0.839,1.426,-0.156,-250.137,36.642,12.655,172,120
342122,-0.9,-0.774,0.765,-250.137,-9.596,-36.718,0,77
342185,-0.699,-0.374,0.617,250.13,-28.763,39.656,0,122
342245,-0.66,1.771,-0.192,104.466,-29.106,28.023,95,0
342295,-0.792,0.469,0.21,-250.137,32.397,-8.111,92,78
342340,-0.834,-0.674,0.86,-118.427,-19.577,-32.99,16,87
342395,-0.823,-0.367,0.743,221.153,-27.529,-5.939,0,78
342502,-0.68,1.791,-0.194,-62.695,6.962,2.004,0,0
342557,-0.808,-0.099,0.34,-250.137,30.527,-30.672,19,0
342603,-0.796,-0.676,0.995,88.267,-5.554,-4.261,19,88
342666,-0.711,-0.113,0.468,250.13,-12.442,14.711,0,0
342721,-0.72,2.0,-0.502,141.183,53.565,-7.772,84,0
342770,-0.935,0.467,-0.677,-250.137,94.756,-55.084,23,78
342814,-0.938,-1.244,0.675,-250.137,22.366,-57.42,16,73
342859,-0.84,-1.465,1.161,250.13,-48.58,-16.369,17,73
342907,-0.74,-0.074,-0.253,250.13,-27.863,36.389,23,126
342963,-0.899,2.0,-0.712,-26.206,-16.582,-7.832,79,0
343019,-0.872,-0.055,0.069,-250.137,13.236,-32.901,22,0
343064,-0.976,-1.378,1.135,129.435,-28.527,13.449,17,72
343112,-0.689,0.38,-0.076,250.13,-1.197,76.137,23,133
343171,-0.981,1.881,-0.641,-250.137,29.191,24.603,0,74
343216,-1.063,-1.908,0.968,-250.137,-24.647,-45.717,9,75
343261,-0.723,-0.924,0.699,250.13,-50.382,54.916,9,75
343310,-0.561,1.572,-0.367,250.13,-30.496,48.473,90,85
343359,-0.694,1.009,-0.041,-250.137,27.832,-36.336,83,77
343403,-1.015,-1.141,0.894,-165.855,28.329,-35.695,9,78
343448,-0.867,-0.405,0.614,250.13,-40.685,-28.298,16,74
343494,-0.773,0.859,-0.001,246.992,-20.027,4.05,17,79
343539,-0.786,0.947,0.268,-93.191,30.879,-6.984,17,86
343587,-0.845,-0.025,0.515,-139.237,19.777,-35.756,17,76
343632,-0.887,-0.117,0.645,8.217,2.539,-29.396,17,74
343677,-0.832,-0.05,0.605,203.015,-32.756,-48.708,20,76
343733,-0.883,0.522,0.606,250.13,-25.397,20.577,63,0
343787,-0.898,1.066,-0.253,212.031,-1.76,6.582,58,0
343841,-0.805,1.287,-0.382,-250.137,-3.478,-37.794,58,0
