Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
371085,-0.997,0.67,-0.185,-250.137,40.198,-82.293,23,0
371191,-0.908,0.209,0.112,250.13,-58.473,74.466,0,0
371248,-0.562,0.668,0.081,249.458,56.47,42.443,82,0
371304,-0.668,1.408,-0.152,-55.679,-56.908,-70.909,81,0
371360,-0.851,0.509,0.539,-229.405,80.076,5.339,88,0
371423,-1.089,-0.142,0.229,94.71,-25.756,3.467,0,0
371482,0.269,1.542,-0.05,118.656,29.994,15.349,84,0
371538,-0.967,0.882,-0.385,-250.137,97.504,-94.405,22,0
371586,-0.967,-1.835,1.526,91.153,-77.695,-87.771,19,92
371642,-0.797,-0.513,-0.247,250.13,-85.031,-7.057,85,0
371698,-1.048,2.0,-0.689,-250.137,56.836,17.519,83,0
371755,-0.621,-1.412,0.878,-250.137,-38.171,-42.354,21,0
371813,-1.19,-0.248,0.147,250.13,-55.672,-50.924,117,0
371869,-0.958,1.316,-0.148,-33.061,-27.458,47.908,82,0
371923,-0.483,0.453,-0.033,-250.137,56.504,-50.545,89,98
371982,-1.457,-0.338,0.559,-191.893,-5.575,-43.664,0,124
372045,-0.201,-0.525,0.232,250.13,-46.87,71.901,0,0
372104,-0.911,1.911,-0.325,-182.397,47.617,-37.176,0,123
372150,-1.011,-1.47,1.235,-22.171,-32.473,-7.08,23,89
372208,-0.567,0.188,0.368,250.13,-61.031,70.298,116,0
372265,-0.231,2.0,-0.366,-85.26,54.427,25.093,87,0
372321,-0.925,-0.237,0.114,-250.137,67.076,-38.115,0,81
372378,-0.807,-1.677,1.001,250.13,-90.45,-42.58,170,122
372439,0.511,2.0,-1.176,250.13,37.174,36.84,87,0
372494,-0.898,0.735,-0.88,-250.137,95.992,-60.427,171,95
372549,-0.782,-2.0,1.446,250.13,-64.527,19.373,170,98
372606,-0.13,2.0,-0.76,250.13,39.665,71.74,89,0
372661,-0.855,0.717,-0.486,-250.137,68.473,-40.305,160,96
372716,-0.733,-1.614,1.296,250.13,-69.382,-42.984,157,97
372777,-0.485,2.0,-0.496,235.282,33.074,46.58,163,0
372837,-0.689,-0.704,1.045,-123.511,-53.244,-89.542,137,0
372889,-0.548,0.575,-0.303,250.13,-36.244,46.145,89,59
372937,-0.516,2.0,-0.7,-250.137,73.908,-27.194,90,57
372998,-0.826,-1.371,0.796,-250.137,30.434,-77.618,138,0
373046,-0.466,0.961,-0.08,250.13,-7.556,60.702,91,57
373103,-0.712,2.0,-1.075,-250.137,125.168,-38.015,92,0
373149,-1.197,-2.0,1.987,-210.137,-20.214,-82.542,17,88
373210,-0.708,-0.445,-0.049,250.13,-68.664,57.298,137,0
373263,-0.923,2.0,-0.943,-250.137,70.099,-180.838,142,95
373317,-1.13,-2.0,1.282,-250.137,41.033,-63.191,140,87
373388,-0.439,1.546,-0.174,250.13,-64.695,64.489,140,0
373440,-0.737,0.757,0.655,-250.137,-25.746,-34.313,138,86
373486,-1.307,-0.97,1.519,-138.893,-67.153,22.26,19,84
373538,-1.234,-0.096,1.156,92.405,-158.221,-14.261,137,79
373591,-0.949,0.497,0.727,-78.875,-201.206,0.264,138,75
373642,-0.702,-0.686,0.905,250.13,-250.137,39.697,142,77
373696,0.063,-0.428,-0.165,250.13,-203.305,131.55,187,69
373751,0.486,1.603,-2.0,250.13,58.267,236.382,0,63
373810,-0.053,1.303,-0.856,-250.137,195.019,49.519,0,80
373866,-0.478,-1.275,1.402,-33.443,-92.595,86.305,0,91
373922,1.292,0.067,-0.107,250.13,-76.802,195.489,0,84
374023,-0.975,0.945,-0.587,-250.137,87.382,43.855,0,107
374079,0.92,-1.1,0.982,-70.405,-67.338,89.229,0,72
374136,0.157,1.15,0.028,250.13,-38.777,40.183,0,111
374192,1.075,0.501,0.709,-124.656,22.939,49.26,0,78
374247,0.058,1.494,-0.073,118.053,44.282,25.305,0,82
374306,1.089,-0.105,1.059,-204.641,72.472,100.115,0,87
374364,0.181,0.058,0.727,250.13,-22.664,-41.389,0,117
374422,0.909,0.999,0.112,-242.412,39.053,140.458,0,114
374471,1.28,-0.535,1.052,-57.592,35.695,-47.349,42,122
374521,0.113,2.0,-0.127,96.122,40.033,140.29,48,138
374571,1.316,-0.83,0.474,-245.511,-31.054,135.855,38,138
374621,0.685,-0.325,1.04,199.794,-2.849,-113.664,39,140
374669,0.58,1.544,0.17,-21.099,38.344,150.855,33,110
374717,1.465,-1.418,0.65,-148.405,8.509,65.863,33,113
374768,-0.618,-0.125,0.416,250.13,1.399,-100.26,37,110
374816,0.987,1.009,0.198,-40.282,17.807,85.366,35,110
374864,1.503,-0.753,0.849,-117.321,4.612,-30.977,33,110
374913,-0.72,0.88,-0.027,250.13,-15.577,-55.687,36,110
374961,0.928,-0.137,0.069,-98.573,38.847,104.313,29,110
375009,1.414,-0.669,0.836,-112.573,55.644,104.378,38,114
375057,-0.559,0.716,0.127,250.13,-10.044,-59.313,33,109
375105,0.982,0.667,0.535,-112.74,15.999,130.534,33,110
375155,1.715,-1.197,1.177,-279.618,-42.456,-57.282,25,111
375203,-0.77,1.638,-0.718,241.786,-1.578,-23.128,37,107
375251,1.106,0.166,0.123,-210.481,64.489,78.29,33,108
375300,1.418,-0.987,0.682,-24.366,99.145,-45.435,30,113
375348,0.303,-0.015,0.317,192.71,121.748,-101.504,37,108
375395,0.386,0.849,0.122,7.52,123.198,-42.481,33,86
375442,0.971,0.494,0.69,62.701,93.817,6.25,35,95
375489,1.199,0.377,0.714,67.763,85.901,-7.354,33,102
375536,0.139,1.698,0.57,161.817,133.786,21.747,35,90
375584,-0.83,1.235,0.841,-178.412,166.886,192.344,30,71
375630,0.306,-0.729,1.032,-245.977,115.924,177.924,30,60
375686,1.007,-1.467,1.342,72.603,98.389,-108.174,0,71
375741,-0.841,1.121,1.392,74.634,78.519,-204.229,0,70
375797,-1.586,-0.095,1.1,-230.901,-28.55,105.168,0,80
375844,1.061,-1.22,1.435,53.126,50.58,108.252,33,94
375900,-1.396,0.754,0.847,-106.184,77.573,-82.794,0,76
375957,-1.07,-0.28,1.458,-144.687,-58.336,92.603,0,96
376014,1.357,-1.417,1.438,197.351,8.582,64.092,0,52
376072,0.302,1.114,0.799,-56.0,27.054,-159.038,0,96
376129,-1.061,0.332,1.715,-144.656,-99.061,129.321,0,97
376174,1.508,-1.341,0.993,166.489,-41.618,118.092,32,55
376228,1.286,-0.126,0.376,95.794,64.542,-129.092,0,53
376283,-2.0,1.277,-0.069,-238.588,29.032,60.119,0,54
376328,0.934,-1.007,0.977,-50.906,-31.687,115.947,27,55
376382,0.923,-0.1,0.785,185.611,-22.711,-35.412,0,54
376436,-1.396,0.687,0.81,-48.405,-34.305,-118.863,0,53
376495,0.666,-0.364,1.007,136.397,-68.71,29.053,0,53
376551,0.159,0.234,0.612,85.053,24.7,-36.695,0,96
376651,-0.113,-0.378,0.73,-136.626,90.321,-250.137,0,80
376708,-0.279,-0.729,0.943,132.42,140.0,-250.137,0,81
376764,-2.0,0.647,0.092,250.13,98.176,-250.137,0,87
376820,-1.015,1.716,-0.389,-250.137,87.954,-111.985,0,79
376877,-0.822,-0.782,1.283,-250.137,60.031,-74.45,0,78
376932,-0.914,-1.22,1.206,250.13,-71.962,-90.649,0,72
376989,-0.505,1.355,-0.901,250.13,-71.641,56.728,131,102
377041,-0.588,2.0,-1.2,-250.137,71.519,-109.328,132,84
377088,-0.525,-2.0,1.028,-250.137,47.534,-112.786,22,67
377140,-0.911,-1.824,0.872,250.13,-90.443,-21.485,135,81
377203,0.172,2.0,-1.711,250.13,-9.555,118.74,199,0
377255,-0.512,0.617,-1.253,-250.137,143.198,-41.901,138,81
377312,-0.59,-2.0,2.0,205.519,-47.908,-101.672,194,83
377366,0.258,1.552,-1.207,250.13,51.374,84.901,141,93
377418,-0.767,1.949,-0.827,-250.137,88.969,-155.061,139,79
377468,-0.771,-2.0,2.0,157.557,-60.115,-51.397,25,88
377522,-0.011,0.398,-0.308,250.13,-42.664,85.557,140,96
377575,-0.851,2.0,-0.651,-250.137,56.229,108.618,139,82
377627,-0.628,-2.0,2.0,-163.557,-24.573,-68.855,136,83
377680,-0.49,0.766,-0.16,250.13,-25.037,-30.226,137,85
377734,-0.713,1.415,-0.119,-250.137,34.527,-43.053,136,80
377786,-0.669,-1.883,1.665,65.542,0.345,-46.901,136,77
377839,-1.098,1.083,0.05,243.748,-58.275,23.924,133,74
377894,0.05,-0.408,0.043,-94.198,-71.207,34.992,137,73
377948,-0.728,0.303,0.639,-46.145,51.679,-84.618,137,82
378001,-0.864,-0.203,0.857,76.718,36.748,22.044,138,85
378053,-0.926,0.763,0.706,-59.855,44.35,25.985,138,82
378106,-0.784,-0.003,1.269,-168.298,-24.466,4.379,138,79
378160,-1.041,-0.395,1.422,48.878,-109.771,-37.361,137,72
378212,-1.446,0.078,1.052,250.13,-216.45,109.939,140,78
378268,-0.681,0.615,0.052,250.13,-237.466,250.13,0,63
378327,1.063,1.561,-0.298,75.588,-65.817,250.13,0,72
378383,0.79,0.98,1.112,-233.832,34.115,35.931,0,83
378439,-1.218,0.497,-0.059,-250.137,39.008,170.656,0,71
378486,0.43,-0.25,0.273,-186.886,-71.992,215.855,50,67
378533,1.342,-1.079,1.083,34.527,-121.756,233.924,46,74
378580,-0.49,1.401,-0.46,250.13,-65.802,115.756,44,74
378628,0.844,0.855,0.12,-166.649,-23.603,216.069,38,86
378675,1.771,-1.927,0.903,-223.573,14.705,31.984,34,75
378721,-0.161,-0.394,1.654,250.13,23.716,-137.168,32,70
378772,0.611,2.0,0.096,54.985,-0.351,147.71,35,89
378819,1.142,-0.84,0.533,-250.137,12.295,85.16,39,80
378875,1.396,-1.36,0.962,-2.463,63.832,-106.672,0,79
378923,-0.747,2.0,-0.097,225.099,12.603,115.588,34,93
378974,1.033,0.315,0.305,-186.969,-4.935,114.618,38,142
379021,1.681,-1.449,1.03,-77.008,-0.326,-98.557,28,83
379068,-0.763,0.511,0.318,250.13,-0.873,-37.748,32,86
379115,0.682,1.297,0.222,-25.595,-14.348,106.115,33,92
379165,1.584,-1.183,0.589,-167.496,-19.163,-23.42,31,82
379212,0.589,-0.291,1.218,147.855,-19.143,-137.756,33,83
379313,1.47,-0.087,0.211,-189.794,3.944,87.473,0,90
379361,1.251,-1.008,1.024,434.584,58.206,-116.023,30,91
379409,-0.95,1.918,-0.114,178.977,11.012,67.557,34,111
379457,1.175,-0.048,0.043,-161.641,-32.234,92.534,30,97
379504,1.603,-1.133,0.979,-85.176,19.884,-65.733,30,94
379552,-0.306,-0.117,1.085,175.298,45.908,-127.282,34,95
379603,0.231,1.095,0.916,90.664,63.543,28.832,42,136
379654,1.099,-0.158,0.691,-123.16,-25.881,-142.936,29,87
379701,0.43,-0.182,1.267,53.557,-17.044,-134.565,30,84
379749,0.618,1.526,0.478,-71.542,18.879,85.954,40,88
379796,1.375,-0.285,0.619,-201.359,63.941,86.053,39,83
379843,1.647,-1.059,0.874,-39.84,59.466,-85.015,38,83
379890,-0.609,-0.273,0.888,240.374,66.718,-150.847,35,78
379937,0.206,1.783,0.246,-67.397,53.244,52.076,36,83
379985,1.22,-0.231,0.969,-210.779,69.641,43.137,44,90
380037,1.177,-0.86,1.0,14.267,92.229,-34.885,45,91
380090,0.215,0.526,0.764,174.496,72.695,-52.229,47,84
380136,-0.115,1.266,0.515,-31.053,61.435,40.015,39,78
380183,0.427,0.454,0.846,-58.481,82.313,107.58,51,81
380241,0.669,-0.084,0.992,-28.504,99.504,110.756,0,141
380298,0.458,-0.001,0.994,-51.616,117.45,45.511,0,94
380346,-0.967,0.844,1.159,62.664,75.328,41.206,50,87
380401,-0.507,0.588,1.254,-62.748,-53.365,183.168,5,23
380447,0.166,-0.587,1.024,-84.534,-9.426,178.878,34,74
380495,0.858,-1.218,1.31,85.618,58.336,85.292,35,84
380542,-0.987,0.699,1.207,76.834,49.954,-92.42,37,93
380589,-1.273,0.447,1.363,-34.389,-61.656,130.947,33,75
380643,0.491,-0.27,0.71,78.542,-52.534,151.405,0,52
380697,0.76,-0.235,0.797,33.344,29.561,-61.679,0,51
380743,-2.0,1.096,0.522,34.763,-18.901,187.099,36,76
380796,0.114,0.142,0.929,37.733,-56.878,157.74,0,54
380851,1.209,-0.553,1.043,4.796,4.546,27.718,0,55
380905,-1.427,0.994,0.666,48.26,21.11,72.313,0,56
380953,0.695,-0.178,0.769,-61.649,-34.809,130.168,28,58
380997,1.215,-1.159,0.957,-85.985,23.955,-59.687,19,58
381041,-1.061,-0.188,1.487,81.771,35.122,-167.282,26,57
381095,0.052,1.034,1.252,78.145,-53.626,98.702,0,57
381151,0.694,-0.532,0.781,-78.099,-25.45,24.58,0,58
381205,-0.312,-0.068,1.051,-12.567,26.389,-111.069,0,58
381259,-0.044,0.081,0.961,-22.043,-3.337,4.009,0,58
381315,0.093,-0.091,0.745,25.928,74.863,-30.099,0,57
381372,0.003,-0.28,0.707,-43.847,55.87,-108.954,0,56
381428,0.059,-0.306,0.676,-29.748,95.252,-170.496,0,87
381474,-0.207,-0.302,0.728,-8.777,124.641,-222.237,42,79
381532,-0.162,-0.491,0.968,94.229,138.649,-250.137,0,97
381579,-1.21,0.981,0.231,181.817,64.702,-250.137,45,89
381635,-0.62,1.318,0.501,-250.137,189.435,-143.802,0,85
381680,-1.089,-1.526,1.434,-193.603,126.702,-50.635,8,84
381725,-0.744,-1.212,1.221,250.13,-6.212,-44.786,11,80
381770,-0.869,-0.403,1.293,250.13,-68.58,-95.817,17,78
381873,-0.685,1.282,-0.287,-250.137,160.71,-55.466,0,74
381917,-0.843,-2.0,1.916,-68.748,79.74,-93.275,14,73
381962,-1.042,-1.047,0.498,250.13,41.611,-79.557,17,73
382014,-0.436,2.0,-0.485,250.13,81.252,-29.168,134,84
382060,-1.104,0.733,-0.325,-250.137,73.153,-63.115,16,84
382105,-1.266,-2.0,2.0,318.587,-54.099,-32.672,14,74
382151,-0.952,-0.897,-0.138,250.13,-81.565,63.794,18,84
382203,-0.525,2.0,-0.776,207.58,-55.081,107.725,138,85
382253,-0.721,0.715,-0.025,-250.137,35.931,24.855,23,86
382297,-0.267,-2.0,1.998,87.443,-66.198,2.722,16,52
382349,0.251,-0.111,1.129,250.13,-51.214,87.899,136,81
382402,-0.652,2.0,-0.416,-250.137,70.015,-44.939,137,85
382447,-0.834,-2.0,1.975,-201.313,-36.939,-131.382,18,81
382500,-1.088,-0.47,0.354,250.13,-100.031,-36.176,136,83
382553,-0.778,2.0,-0.67,-250.137,51.191,43.008,138,80
382599,-0.708,-2.0,1.304,-250.137,-1.466,-61.26,23,83
382654,-0.642,-0.405,0.773,250.13,-44.771,45.835,128,83
382706,-0.61,2.0,-0.233,-147.527,47.267,38.786,129,83
382758,-0.688,-1.74,1.459,-168.886,-18.679,-61.718,134,84
382812,-0.651,-0.037,0.446,250.13,-60.847,-13.905,135,83
382864,-0.823,2.0,-0.131,-250.137,81.901,40.244,135,84
382916,-0.919,-1.983,1.498,-250.137,3.208,-48.427,134,68
382968,-0.842,-0.782,1.411,212.954,-77.015,-34.599,134,80
383022,-0.811,0.135,0.924,64.649,-121.573,-37.107,136,78
383074,-1.033,-1.177,1.281,250.13,-234.382,-108.878,141,73
383131,-0.317,-0.561,-0.981,250.13,-200.977,74.886,188,64
383186,0.31,2.0,-1.335,-250.137,61.809,70.725,187,70
383242,-0.188,-0.16,-0.528,-250.137,26.853,-88.275,0,68
383297,0.308,-2.0,1.552,250.13,-92.817,-36.351,0,79
383354,0.197,2.0,-0.688,250.13,-0.321,68.802,0,96
383411,-0.256,-0.013,0.736,-250.137,-58.229,-68.84,0,82
383467,0.072,-0.434,0.762,250.13,-76.588,54.87,189,98
383524,0.192,2.0,-0.307,-250.137,84.275,51.389,0,98
383585,-0.196,-1.554,1.822,-66.52,-74.855,-90.603,0,90
383641,0.737,1.539,-0.088,250.13,34.168,82.588,0,86
383698,-0.248,0.749,0.444,-250.137,-10.978,-42.511,0,100
383755,-0.131,-0.921,0.77,250.13,-79.282,27.198,0,78
383811,0.951,2.0,-1.568,250.13,52.122,98.435,0,74
383867,-0.145,1.282,-1.35,-250.137,128.26,-59.092,0,88
383925,-0.208,-2.0,1.836,-25.519,-22.58,-29.733,0,91
383980,0.478,0.591,-0.564,250.13,7.358,128.527,0,74
384039,0.359,1.972,-0.741,-250.137,122.099,-77.29,0,79
384095,0.052,-0.006,-0.085,-250.137,198.26,-72.985,0,75
384151,-0.533,-1.147,1.465,66.027,130.977,23.718,0,78
384207,-0.573,0.311,0.764,250.13,42.336,-57.338,0,76
384264,-0.082,2.0,0.108,-72.809,72.939,15.978,0,84
384317,-0.546,0.459,0.564,-250.137,125.702,24.21,134,85
384372,-0.822,-0.962,1.647,-71.389,11.24,115.321,0,70
384430,-0.267,-0.104,1.213,250.13,-49.718,179.969,0,83
384484,0.117,0.105,-0.137,250.13,12.275,250.13,0,57
384579,0.016,-0.019,0.349,-250.137,74.26,123.366,51,82
384635,-0.976,-1.226,1.804,38.977,-28.865,121.649,0,84
384683,0.507,0.071,0.156,250.13,6.736,233.603,39,84
384731,0.573,1.388,0.183,107.863,12.947,101.336,39,88
384778,0.134,0.885,0.732,-35.618,10.96,30.751,43,88
384825,0.079,0.515,0.833,-31.198,44.081,85.733,38,90
384873,0.687,0.457,0.674,-29.45,-5.038,42.672,27,97
384921,-0.312,1.047,0.524,11.433,3.637,-32.351,32,111
384969,0.397,0.512,0.668,-30.206,29.393,81.122,38,94
385019,0.62,0.534,0.716,11.635,16.643,21.847,33,95
385068,-0.266,1.099,0.054,-113.58,2.303,-25.458,28,95
385115,0.812,-0.581,0.993,-93.16,21.004,46.493,35,95
385160,0.221,0.752,0.829,182.771,3.333,-56.756,34,57
385206,0.543,0.846,1.308,-63.221,24.608,110.599,44,57
385253,0.764,0.78,1.059,124.451,42.988,32.18,37,99
385299,-0.251,1.614,0.081,40.561,17.936,52.011,36,57
385344,0.888,-0.008,0.828,-108.42,-23.413,42.076,27,57
385392,0.517,0.299,0.977,70.71,4.373,-49.084,31,57
385442,0.05,0.563,0.637,56.313,5.277,-28.168,51,111
385499,0.35,0.151,0.703,-14.201,-26.855,-62.481,0,92
385556,0.074,-0.07,0.283,-73.076,-22.588,-205.267,0,88
385612,-0.212,0.403,0.744,38.487,13.337,-233.794,0,81
385669,-0.59,0.677,0.223,58.321,-28.749,-224.336,0,64
385726,-0.044,1.216,0.216,-164.42,61.466,-250.137,0,99
385782,-0.705,0.478,-0.014,-250.137,203.977,-250.137,0,78
385828,-1.666,-2.0,1.578,111.198,69.0,-219.931,17,78
385885,-1.181,-0.789,-0.162,250.13,-24.878,-56.095,123,98
385942,-0.541,2.0,-1.01,-10.297,13.979,42.427,0,101
385995,-0.387,0.208,-0.143,-250.137,122.321,-119.229,131,89
386042,-0.912,-2.0,2.0,207.153,22.084,-103.16,15,86
386096,-0.766,-0.775,-0.397,250.13,-48.519,-211.246,132,98
386153,-0.829,2.0,-0.956,-44.687,-16.795,-58.099,87,0
386206,-0.66,-0.946,0.785,-250.137,34.87,-108.374,140,83
386259,-0.935,-0.881,0.401,250.13,-59.405,58.496,124,94
386320,-0.656,2.0,-0.594,528.311,147.474,73.183,88,0
386374,-0.782,-0.3,0.197,-250.137,36.603,-23.675,139,85
386427,-0.874,-1.444,0.971,250.13,-111.122,45.221,138,95
386485,0.195,2.0,-0.742,229.107,4.447,87.046,88,0
386538,-0.705,-0.256,-0.651,-250.137,118.099,-45.496,138,84
386592,-0.856,-2.0,1.5,250.13,-76.725,-48.229,137,85
386641,-0.27,1.538,-1.117,250.13,-20.786,68.16,88,58
386693,-0.636,2.0,-0.863,-250.137,113.733,-51.16,27,28
386746,-0.948,-0.889,0.126,-250.137,89.046,-90.641,137,85
386800,-1.042,-1.442,1.676,44.611,-46.893,-34.41,18,83
386845,-1.109,-0.095,1.046,167.542,-78.382,57.513,23,87
386897,-0.911,-0.544,0.919,-71.039,-127.038,-47.473,141,74
386950,-0.939,-0.136,1.028,10.476,-188.099,-104.908,144,73
387004,-1.459,-0.974,0.885,250.13,-250.137,-125.344,151,96
387059,-0.484,-1.015,-1.234,250.13,-250.137,140.977,0,70
387115,1.332,2.0,-1.909,-149.849,38.947,221.725,0,68
387214,-0.777,-2.0,1.316,-147.756,-150.0,-28.672,0,86
387272,1.052,-0.609,-0.568,250.13,-118.977,120.412,0,84
387330,-0.68,2.0,-1.778,48.107,-2.654,56.786,0,102
387385,1.495,-0.699,1.179,-250.137,44.84,101.443,0,70
387441,0.271,-0.146,0.683,232.733,34.48,34.0,0,97
387499,0.601,1.177,-0.086,250.13,-35.969,109.702,0,109
387555,1.104,0.539,0.487,122.305,-62.359,34.349,0,90
387611,0.134,2.0,-0.883,-76.733,58.366,37.206,0,92
