Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
495187,-0.711,-1.146,0.734,-86.176,-42.244,14.646,0,59
495243,0.761,1.261,-0.642,250.13,-190.519,102.511,0,61
495293,1.081,1.688,-0.787,-129.962,87.145,-110.702,155,23
495348,0.389,0.608,0.267,-250.137,139.16,-147.206,0,57
495403,-0.193,-0.289,0.792,237.473,-233.664,116.489,0,56
495454,1.532,2.0,-1.624,181.916,-78.29,41.916,168,17
495508,0.101,1.004,-1.021,-250.137,199.29,-158.275,185,57
495563,-0.703,-0.237,0.664,-89.649,8.45,44.756,0,58
495620,1.525,0.974,-0.307,250.13,-144.038,57.45,183,57
495671,-0.73,1.949,-0.91,-97.511,111.244,-96.038,161,20
495726,0.604,0.667,-0.042,-250.137,233.107,-78.901,0,58
495781,0.547,0.101,0.646,-141.076,13.051,-116.214,0,60
495837,-1.521,0.949,-0.003,-187.412,-51.359,2.42,0,64
495892,1.366,-0.23,0.446,250.13,-91.908,94.031,0,61
495947,0.615,2.0,-1.417,-21.226,-19.711,-43.664,0,60
496003,0.002,0.066,-0.337,-250.137,91.985,-78.466,0,67
496061,0.088,-0.477,1.201,204.618,56.168,69.435,0,64
496116,0.161,1.186,0.389,250.13,-59.641,66.901,0,57
496171,0.221,1.443,0.055,155.656,-81.557,-26.954,0,56
496226,0.126,1.307,-0.036,57.878,-45.814,-13.266,0,56
496281,0.165,1.165,-0.115,-82.977,65.436,1.064,0,57
496336,0.174,0.796,0.05,-79.626,-3.232,-6.712,0,57
496391,0.3,0.765,0.181,-18.353,-20.351,7.391,0,57
496446,0.26,1.024,0.047,41.008,-22.527,5.467,0,57
496501,0.237,1.066,0.046,-2.83,-12.381,3.249,0,57
496560,0.192,1.046,0.062,-36.534,-29.001,-15.308,0,57
496614,0.216,0.919,0.076,-62.053,-18.361,-17.318,0,57
496669,0.233,0.865,0.254,-36.153,-8.132,-4.174,0,61
496724,0.239,0.997,0.178,-102.679,-10.116,-33.45,0,57
496780,0.191,0.693,0.284,-96.252,-9.049,-53.695,0,58
496835,0.165,0.568,0.429,-22.313,-0.24,-81.061,0,59
496890,-0.043,0.735,0.319,40.74,-0.773,-115.458,0,55
496945,0.048,0.795,0.415,77.751,14.788,-135.458,0,53
497000,-0.325,1.073,0.172,34.179,18.184,-150.374,0,51
497057,-0.419,0.864,0.283,-105.641,49.863,-162.137,0,50
497116,-0.59,0.546,0.45,-50.809,69.244,-157.336,0,103
497173,-0.711,0.467,0.37,50.053,65.115,-163.695,0,100
497236,-0.979,0.501,0.279,110.977,49.565,-165.221,0,0
497285,-1.097,0.627,0.081,77.534,13.646,-141.389,51,73
497332,-1.096,0.646,0.168,28.561,21.794,-98.458,53,76
497378,-1.058,0.644,0.209,-26.789,13.398,-62.672,18,73
497428,-1.005,0.563,0.339,-30.527,18.447,-34.718,19,160
497482,-1.003,0.355,0.168,-34.686,-11.771,-35.124,15,159
497532,-1.002,0.394,0.125,-1.718,-11.236,26.878,17,160
497584,-0.966,0.377,0.026,7.573,-9.451,55.305,15,161
497634,-0.91,0.374,0.053,-7.123,-10.81,67.618,15,163
497685,-0.891,0.505,0.031,0.185,7.553,65.145,18,165
497736,-0.854,0.572,0.032,-25.855,32.064,55.145,16,167
497789,-0.85,0.396,0.046,-37.641,8.555,43.779,57,170
497843,-0.855,0.417,0.072,-41.458,26.778,33.779,20,0
497939,-0.858,0.511,0.305,-46.847,59.768,52.38,21,0
497994,-0.864,0.313,0.168,-36.771,7.306,-16.645,8,0
498051,-0.94,0.42,0.341,11.621,26.482,8.57,11,0
498103,-0.879,0.373,0.12,6.326,-18.514,-27.023,7,0
498159,-0.883,0.446,0.151,22.09,-11.077,-36.534,10,0
498212,-0.875,0.422,0.08,13.679,-13.683,-38.336,12,0
498266,-0.885,0.37,-0.017,-7.258,-19.062,-35.359,15,0
498318,-0.895,0.5,0.2,26.065,-0.017,-27.687,17,200
498369,-0.905,0.44,0.089,10.301,-4.96,-24.96,17,169
498420,-0.898,0.503,0.155,9.834,-0.899,-5.708,17,168
498475,-0.907,0.469,0.131,1.92,-0.27,-0.933,17,168
498526,-0.909,0.472,0.148,-0.543,1.024,10.814,17,168
498577,-0.922,0.377,0.004,-11.475,-0.693,0.101,14,169
498628,-0.886,0.465,0.17,-2.883,6.397,33.848,18,169
498681,-0.895,0.461,0.157,-5.114,8.636,35.154,17,0
498735,-0.877,0.415,0.109,-15.112,5.852,20.708,18,0
498792,-0.884,0.387,0.077,-23.336,3.372,8.152,13,0
498847,-0.869,0.395,0.128,-21.295,4.159,10.301,11,0
498893,-0.891,0.483,0.251,-1.077,11.363,19.493,15,102
498942,-0.893,0.382,0.16,-15.297,5.413,4.51,11,102
498988,-0.882,0.356,0.151,-6.652,-1.089,-4.94,9,102
499034,-0.867,0.349,0.074,1.853,-6.121,-15.556,9,102
499080,-0.877,0.391,0.074,8.246,-6.84,-20.612,9,102
499132,-0.875,0.452,0.135,11.024,-3.782,-13.706,17,0
499187,-0.888,0.378,0.036,-3.249,-6.271,-28.274,12,0
499239,-0.897,0.437,0.115,4.298,-1.831,-13.674,13,0
499295,-0.881,0.398,0.057,2.177,-2.26,-17.573,11,0
499347,-0.895,0.397,0.043,-1.34,-1.646,-13.773,15,0
499402,-0.89,0.52,0.257,5.182,1.266,6.388,15,0
499458,-0.902,0.363,0.003,-6.151,-1.451,-5.493,11,0
499509,-0.896,0.413,0.094,-6.904,0.952,5.023,13,0
499565,-0.894,0.368,0.019,-12.578,-0.051,-0.026,11,0
499616,-0.898,0.318,-0.043,-19.26,-1.467,-4.341,11,0
