Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
146452,0.357,0.617,0.54,250.13,-43.443,-115.092,0,83
146506,0.113,1.068,-0.148,-250.137,20.748,59.122,0,64
146552,0.887,-0.868,1.431,59.313,7.674,-56.626,36,63
146608,-0.246,2.0,-0.721,124.947,-9.731,-70.061,0,87
146656,0.994,-0.754,0.856,-217.008,36.29,-41.466,33,62
146702,0.341,0.375,0.438,100.824,106.191,-250.137,37,73
146748,-0.444,2.0,-0.488,-250.137,107.321,-250.137,39,69
146794,-0.162,0.229,0.616,-250.137,20.198,-103.214,39,78
146850,0.45,-0.482,1.58,-247.595,37.649,-180.725,0,75
146906,-0.402,-0.34,0.958,207.382,72.267,-18.269,0,74
146961,-0.271,-0.166,0.907,250.13,-5.878,-24.737,0,73
147017,0.602,2.0,-0.898,98.832,151.794,-50.87,192,91
147073,-1.15,0.416,0.318,-250.137,170.099,-35.214,0,73
147131,-0.802,-2.0,1.559,250.13,-159.969,-96.756,0,71
147186,0.803,2.0,-0.812,250.13,117.702,74.557,194,74
147241,-1.274,1.016,0.293,-250.137,108.565,-10.212,0,73
147297,-0.601,-1.644,1.395,250.13,-169.229,-107.504,0,72
147352,0.931,1.236,0.094,250.13,179.573,22.389,197,72
147408,-1.436,0.974,-0.021,-250.137,22.049,-90.366,0,71
147459,-0.017,-1.173,1.251,250.13,-110.511,-37.183,115,70
147514,-0.158,2.0,-0.628,60.145,213.351,-7.244,198,71
147572,-1.28,-0.065,-0.307,-250.137,-13.971,-74.939,0,70
147622,-0.296,-1.27,1.342,250.13,-83.817,-36.374,112,70
147678,-0.419,1.583,-0.431,70.481,166.679,72.748,0,70
147734,-1.421,0.244,0.201,-250.137,-41.176,-61.252,0,71
147784,-0.184,-0.785,1.363,250.13,-24.962,-40.733,113,70
147835,-1.23,1.203,-0.36,-126.733,185.809,58.42,131,70
147880,-1.146,-0.414,0.69,-250.137,-75.237,-132.74,20,71
147931,-0.396,-1.249,1.155,250.13,-79.031,-61.481,112,69
147980,-0.864,1.9,-0.455,-178.916,177.954,66.198,22,69
148035,-0.94,0.184,0.367,-250.137,39.082,-119.618,0,70
148090,-0.833,-1.927,1.126,250.13,-83.382,-85.511,0,68
148141,-0.543,1.969,-0.761,-62.153,155.634,97.084,115,68
148184,-0.76,-0.126,0.512,-250.137,43.451,-105.725,18,39
148228,-0.914,-1.986,1.252,169.092,-76.237,-117.824,19,37
148273,-0.193,0.548,0.173,250.13,60.969,81.405,18,69
148317,-1.136,1.52,-0.096,-250.137,81.908,53.855,19,69
148362,-1.101,-1.788,0.966,-177.908,-29.878,-115.076,17,72
148410,-0.894,-1.081,0.42,250.13,-54.611,8.703,18,70
148455,-0.415,2.0,-0.674,54.252,88.603,90.0,20,69
148500,-0.707,0.113,0.323,-250.137,62.496,-35.847,16,71
148543,-1.045,-2.0,1.436,180.802,-65.015,-92.443,16,39
148588,-0.567,0.383,0.211,250.13,-4.59,49.695,19,69
148633,-0.927,1.741,-0.191,-250.137,76.878,60.443,21,69
148678,-1.083,-0.727,0.584,-250.137,17.238,-52.366,19,71
148723,-0.86,-1.173,0.968,212.496,-44.695,3.675,16,70
148771,-0.554,0.562,0.071,208.336,54.611,79.107,17,69
148816,-0.768,0.668,0.313,-116.229,72.031,29.183,17,69
148861,-0.883,-0.55,0.747,-85.702,-31.679,-67.336,23,69
148917,-0.653,-0.496,0.765,241.443,-47.695,-86.939,0,66
149006,-1.413,0.077,0.259,-250.137,49.351,-27.702,19,65
149052,-1.53,-2.0,1.424,-98.229,-59.534,-34.924,33,67
149097,-1.112,-0.956,0.84,250.13,-153.42,-6.523,24,63
149142,-1.007,0.308,0.077,250.13,-217.824,13.047,31,59
149200,-0.167,2.0,0.052,-21.84,-132.382,8.028,0,57
149245,-0.689,0.122,0.219,-250.137,35.885,27.511,36,58
149292,-0.409,-1.62,1.115,-250.137,-44.321,-63.939,36,62
149338,-0.557,-2.0,1.637,61.432,-131.397,-202.473,37,63
149384,-0.978,-0.714,0.579,250.13,-243.618,-200.664,45,59
149438,-0.757,0.085,-0.059,250.13,-250.137,-126.641,0,55
149493,0.894,1.844,-0.252,-48.328,-67.985,40.916,0,56
149540,-0.108,0.279,0.039,-250.137,85.122,88.023,57,61
149587,-0.268,-2.0,1.167,-244.985,-126.053,-40.038,55,67
149646,-0.086,-1.582,0.617,250.13,-247.603,-89.969,0,65
149695,1.657,1.143,-0.129,250.13,47.748,138.878,79,64
149743,0.248,0.858,0.138,-250.137,154.489,102.107,77,68
149791,-0.16,-1.748,0.554,-250.137,-111.84,-154.847,59,74
149839,0.329,-2.0,1.073,250.13,-215.481,-159.519,71,72
149888,1.609,0.59,-0.49,250.13,34.824,84.046,67,69
149943,-0.108,1.812,-0.399,-218.153,170.565,57.908,0,71
149991,-0.704,-1.306,0.567,-250.137,-120.855,-42.305,60,77
150043,1.241,-2.0,0.717,250.13,-196.664,23.939,18,23
150091,1.35,-0.062,-0.931,250.13,-46.412,52.756,71,73
150137,-0.339,2.0,-0.485,-204.954,-19.939,-22.41,31,73
150187,0.397,-1.929,0.307,-250.137,-81.412,119.397,76,76
150243,1.688,-2.0,0.591,250.13,-85.405,60.344,0,77
150289,-0.073,0.826,0.449,250.13,-71.565,-104.725,30,77
150338,0.744,0.637,0.419,-143.756,-86.122,146.962,29,124
150387,1.753,-2.0,0.861,-50.458,-51.969,95.214,30,126
150439,0.082,0.246,0.855,250.13,52.328,-138.611,30,122
150489,0.197,0.6,0.484,-126.405,-11.37,81.87,29,126
150538,1.397,-1.674,1.063,-55.855,-24.037,51.198,9,38
150587,-0.493,0.709,0.518,168.489,2.044,-60.435,30,127
150637,0.796,-0.284,0.607,-173.527,-24.725,121.298,36,127
150696,1.906,-1.985,0.807,89.557,17.051,-6.963,0,127
150746,-0.799,1.671,-0.294,215.168,7.097,-75.695,29,125
150795,1.133,-0.629,0.291,-233.366,-31.771,137.084,28,127
150854,2.0,-1.394,0.57,123.496,44.275,-57.855,0,126
150906,-1.057,1.577,-0.64,-10.103,16.045,-75.74,30,124
150956,1.832,-1.234,0.433,-239.763,42.817,132.435,29,126
151005,2.0,-0.819,0.314,250.13,250.13,17.642,30,127
151055,-0.72,1.549,-0.017,-230.641,250.13,-158.908,31,126
151115,-1.236,-0.729,0.467,-250.137,-47.641,5.796,0,155
151176,1.712,-2.0,0.862,250.13,-12.521,46.359,0,144
151235,-0.249,1.338,-0.153,-250.137,178.336,-31.216,5,39
151288,-0.317,-2.0,1.821,-32.626,-157.115,-250.137,70,153
151349,0.597,-1.241,-0.591,250.13,-135.038,-49.366,0,84
151398,0.368,2.0,-1.676,-164.977,193.87,35.237,36,120
151459,-0.249,-0.085,-1.539,-250.137,137.794,-16.696,0,161
151517,0.047,-2.0,1.613,250.13,-118.794,-78.473,0,88
151620,0.178,0.839,-0.406,-250.137,142.237,20.893,0,136
151682,0.002,-2.0,1.562,96.733,-102.496,-150.58,0,164
151739,1.404,0.84,-0.479,250.13,50.87,49.466,0,86
151795,0.175,0.011,0.267,-250.137,99.588,22.634,0,89
151861,-0.032,-2.0,1.098,250.13,-102.313,-130.786,0,83
151918,-0.028,-1.511,-0.664,250.13,-124.359,-39.985,0,120
151964,1.388,2.0,-1.119,132.618,139.55,-45.679,14,17
152019,0.386,0.836,-0.867,-250.137,250.13,-250.137,0,77
152075,-1.4,-1.685,1.064,-250.137,167.542,-62.954,0,76
152130,-0.205,-1.353,1.192,250.13,-89.603,-45.282,0,72
152178,1.513,1.328,-0.253,250.13,44.794,-48.954,45,108
152225,0.594,1.73,-0.132,-199.992,250.13,-218.443,51,74
152281,-0.55,-0.025,0.672,-250.137,250.13,-205.992,0,69
152334,-1.021,-2.0,2.0,250.13,-28.244,-146.168,131,67
152389,0.018,-0.404,-0.449,250.13,-2.58,-45.479,197,61
152440,-0.205,2.0,-0.785,-132.099,72.221,-196.542,126,83
152491,-0.549,0.156,-2.0,-250.137,222.168,-250.137,115,64
152535,-1.527,-2.0,2.0,-249.023,-26.557,-197.206,19,66
152580,-0.828,-1.672,0.324,250.13,-15.158,22.176,24,63
152627,-0.673,2.0,-1.63,250.13,127.26,83.756,66,63
152672,-1.157,1.526,-0.949,-250.137,124.237,-12.694,30,63
152719,-1.093,-2.0,0.425,-250.137,-24.962,-132.641,18,60
152763,-0.823,-1.748,1.034,250.13,-74.366,-27.415,21,64
152808,-0.486,1.679,-0.692,250.13,48.947,81.756,26,63
152852,-1.179,1.21,-0.704,-250.137,92.038,42.427,21,58
152895,-0.82,-1.898,0.55,-250.137,27.227,-73.733,18,36
152937,-0.971,-2.0,1.142,250.13,-75.153,-69.626,18,34
152982,-0.56,0.25,-0.325,250.13,-24.046,26.023,21,65
153027,-1.006,2.0,-0.943,-250.137,111.137,42.763,23,65
153074,-0.977,-1.336,0.285,-250.137,61.076,-39.29,19,57
153118,-0.906,-2.0,1.25,250.13,-71.962,-70.298,21,57
153162,-0.337,0.64,-0.126,250.13,26.06,65.947,19,67
153205,-1.359,1.523,-0.674,-250.137,77.779,71.405,18,36
153249,-0.555,-1.14,0.566,-250.137,41.097,-15.654,19,57
153293,-0.802,-1.96,1.16,250.13,-68.412,-82.947,17,60
153338,-0.952,0.078,-0.28,250.13,-68.489,5.118,18,67
153382,-0.837,1.925,-0.877,-250.137,68.74,64.092,18,68
153431,-1.122,-0.764,0.502,-250.137,62.908,34.718,16,72
153477,-0.898,-2.0,1.192,250.13,-97.305,-94.244,31,73
153521,-1.833,-0.393,-0.665,250.13,-159.855,-106.191,21,68
