Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
334318,0.288,0.181,0.374,250.13,-27.771,69.794,46,62
334371,0.356,2.0,-0.868,250.13,-50.695,63.489,0,17
334418,0.554,1.459,-0.562,-250.137,22.969,-54.672,50,62
334469,0.234,-0.599,0.945,-250.137,47.611,-36.557,42,76
334517,0.038,-1.03,1.196,250.13,20.35,43.779,44,76
334572,0.312,0.923,-0.46,250.13,-21.13,83.679,0,60
334618,0.537,2.0,-0.424,-250.137,-19.679,-50.771,50,61
334666,0.157,-0.583,0.766,-250.137,28.29,-46.824,47,76
334713,0.183,-0.47,1.073,228.962,32.821,39.931,46,76
334760,0.215,1.408,-0.042,250.13,-12.294,44.748,49,61
334808,0.366,1.745,0.158,-169.115,-30.527,-38.115,49,62
334858,0.155,-0.17,0.994,-103.496,-2.843,-7.148,46,78
334905,0.283,0.162,0.615,250.13,-4.2,47.26,48,62
334952,0.31,1.048,0.061,250.13,-13.345,30.595,50,59
335007,0.342,1.989,-0.4,56.55,-35.809,-5.1,0,58
335053,0.39,1.143,-0.308,-250.137,7.169,-39.847,49,61
335101,0.132,-0.454,1.059,-219.321,36.034,21.583,47,70
335149,0.331,-0.097,0.722,250.13,16.252,71.481,45,68
335201,0.435,2.0,-0.317,124.168,-31.496,33.817,49,62
335247,0.429,1.162,0.024,-250.137,-22.954,-53.87,46,67
335296,0.259,0.483,0.539,-250.137,13.476,1.212,45,80
335351,0.224,-0.01,0.933,-137.626,29.565,11.531,0,83
335398,0.274,-0.002,0.921,204.832,6.834,19.956,37,81
335443,0.298,0.506,0.575,250.13,-15.401,8.987,44,69
335490,0.307,1.954,-0.015,125.397,-41.885,-25.438,46,65
335536,0.406,1.486,0.022,-250.137,8.983,-54.992,39,68
335582,0.293,0.456,0.4,-250.137,51.733,-50.702,37,80
335637,0.037,-0.579,1.233,-207.725,76.481,-0.466,0,81
335693,0.338,-0.563,1.179,183.595,60.634,22.924,0,80
335742,0.456,-0.291,0.952,250.13,65.646,-73.405,43,71
335797,-0.747,0.83,-1.106,250.13,-73.863,-44.557,0,64
335852,-0.015,1.839,-1.65,-250.137,71.481,18.465,0,72
335908,0.229,-1.778,0.644,-250.137,121.954,32.061,0,88
335966,-0.287,-0.694,1.198,149.58,56.061,-56.481,0,113
336022,-1.07,-0.062,0.267,250.13,-113.511,-47.641,0,79
336069,-0.128,0.114,0.659,250.13,-125.42,-51.084,56,69
336123,-0.01,1.496,0.307,250.13,-18.879,-113.855,0,62
336183,0.481,1.392,-0.705,-250.137,119.29,-176.687,0,87
336238,0.34,-0.773,0.776,-250.137,188.58,-125.45,0,77
336294,-1.409,-1.524,1.538,250.13,39.481,-122.634,0,75
336351,-1.077,-0.356,-0.404,250.13,-102.992,42.687,0,95
336405,0.513,1.849,-1.043,250.13,-14.528,104.893,192,51
336461,-0.307,2.0,-1.14,-250.137,79.74,-216.244,0,89
336517,-1.803,-1.252,-0.883,-250.137,15.481,-148.092,0,75
336561,0.612,-2.0,1.801,250.13,-61.229,24.466,16,59
336620,0.676,-0.353,0.054,250.13,35.863,10.832,0,91
336672,-1.391,2.0,-1.069,37.069,88.664,-80.863,131,90
336729,-1.531,-0.011,-1.47,-250.137,115.817,-65.206,0,71
336773,0.095,-2.0,1.862,-34.359,-5.613,5.405,16,60
336819,-0.386,-0.857,0.526,250.13,17.198,-31.87,39,69
336914,-0.522,1.918,-0.221,78.221,-15.347,33.046,134,84
336960,-0.616,0.738,0.301,-250.137,129.336,80.985,22,84
337005,-0.443,-0.722,1.081,-204.305,47.863,-57.191,17,71
337051,-0.792,-1.187,1.159,250.13,-38.598,-87.893,18,85
337107,-0.976,0.622,-0.167,250.13,60.244,-10.781,155,83
337159,-1.274,1.638,-0.401,-250.137,89.397,29.565,116,80
337205,-0.964,-0.208,0.19,-250.137,-3.842,-17.829,16,88
337250,-0.641,-1.676,1.455,103.577,-63.382,-68.916,16,87
337296,-0.661,-0.738,0.407,250.13,-63.145,-18.762,17,85
337356,-0.756,1.258,-0.652,250.13,-14.362,30.313,169,0
337412,-1.144,1.081,-0.816,-250.137,96.595,21.764,169,85
337457,-1.017,-2.0,1.194,-250.137,-40.885,-39.634,13,74
337505,-0.698,-1.397,0.72,250.13,-89.557,2.887,17,83
337566,-0.468,0.757,-0.78,250.13,-39.137,65.206,169,0
337620,-0.886,1.682,-0.887,-250.137,76.809,-52.702,169,80
337667,-0.938,-1.934,0.955,-250.137,-8.466,-83.863,16,87
337712,-0.829,-1.085,0.695,250.13,-49.595,-0.908,18,80
337773,-0.622,1.445,-0.729,250.13,-30.931,40.931,171,0
337827,-0.897,1.057,-0.508,-250.137,69.206,-33.191,170,79
337873,-0.974,-1.507,1.02,-247.069,22.155,-45.061,17,83
337922,-0.749,-0.718,0.708,250.13,-50.855,-6.21,19,78
337983,-0.692,1.704,-0.424,250.13,-12.068,22.319,171,0
338039,-0.848,0.808,-0.201,-250.137,49.771,-33.217,0,77
338084,-0.861,-1.232,1.062,-135.16,37.125,4.64,16,81
338141,-0.691,-0.494,0.625,250.13,-22.87,21.023,0,79
338198,-0.758,1.588,-0.346,250.13,-22.939,8.746,93,0
338256,-0.856,0.9,-0.159,-250.137,49.305,-16.481,0,122
338301,-0.962,-1.079,0.983,-168.84,24.864,-9.939,17,79
338361,-0.82,-0.588,0.67,250.13,-27.527,30.107,0,123
338420,-0.754,1.938,-0.445,195.863,-7.648,27.924,93,0
338477,-0.802,0.589,-0.115,-250.137,38.687,-33.198,19,0
338523,-0.97,-1.504,1.203,17.381,-10.085,-27.603,18,79
338585,-0.79,-0.361,0.29,250.13,-31.336,24.168,5,5
338641,-0.799,2.0,-0.511,64.168,-3.216,4.961,88,196
338700,-0.756,0.529,0.284,-250.137,34.536,-45.672,0,123
338753,-0.944,-1.133,1.073,192.985,-42.473,-16.572,93,121
338809,-0.795,0.722,-0.348,250.13,-43.878,47.443,86,195
338869,-0.727,1.616,-0.505,-250.137,27.837,-9.909,87,0
338925,-0.84,-0.724,0.603,-250.137,24.337,-31.229,0,77
338977,-0.773,-0.765,0.76,250.13,-50.031,18.671,95,119
339035,-0.546,2.0,-0.602,250.13,-12.753,40.252,86,0
339096,-0.795,0.829,-0.228,-250.137,48.137,-28.07,171,0
339142,-0.876,-1.296,1.171,33.107,-22.172,-16.566,20,77
339198,-0.709,0.054,0.26,250.13,-25.908,31.58,92,0
339260,-0.738,1.664,-0.156,-84.092,10.29,-14.541,171,0
339316,-0.865,-0.397,0.643,-229.244,25.129,-25.5,0,77
339377,-0.799,-0.217,0.615,250.13,-15.129,19.491,94,0
339433,-0.823,0.942,-0.052,250.13,-14.536,7.469,87,0
339490,-0.788,0.988,0.039,-194.336,12.444,-23.844,87,0
339547,-0.918,-0.811,0.917,61.748,-25.224,-19.634,90,0
339647,-0.7,1.94,-0.449,-192.878,10.749,-14.872,88,194
339705,-0.765,0.109,0.163,-250.137,47.618,-44.046,0,119
339752,-0.879,-0.978,0.977,11.584,7.679,-15.74,23,89
339809,-0.747,-0.141,0.455,250.13,-4.634,16.328,94,0
339868,-0.824,1.959,-0.471,102.237,7.967,1.362,88,192
339928,-0.864,0.468,-0.006,-250.137,35.198,-21.364,0,119
339984,-0.869,-0.935,1.007,-59.695,2.434,-9.919,0,89
340041,-0.823,-0.134,0.299,250.13,-26.393,22.092,93,0
340098,-0.829,1.446,-0.245,196.939,-14.045,15.542,88,191
340154,-0.856,0.533,0.187,-191.687,-8.611,-9.008,88,193
340211,-0.827,-0.168,0.617,26.174,-8.43,-1.115,89,0
340268,-0.8,0.453,0.192,193.954,-2.539,22.797,87,191
340324,-0.832,1.232,-0.186,-215.656,26.15,1.129,88,194
340380,-0.853,-0.296,0.559,-250.137,6.609,-14.784,96,119
340438,-0.813,-0.502,0.796,226.588,-13.421,14.639,94,0
340494,-0.823,1.139,-0.289,250.13,-17.716,36.641,87,193
340551,-0.823,1.156,-0.253,-250.137,32.698,-6.155,87,0
340610,-0.892,-0.568,0.631,-250.137,16.402,-12.733,0,120
340667,-0.803,-0.454,0.697,250.13,-22.267,2.928,93,0
340723,-0.751,1.673,-0.384,231.137,-4.936,32.672,87,194
340782,-0.83,0.775,-0.104,-250.137,29.191,-24.403,95,0
340838,-0.888,-1.097,1.083,41.748,-5.791,0.246,102,119
340895,-0.84,0.303,0.074,250.13,-26.878,9.036,90,0
340952,-0.803,1.511,-0.212,-249.908,7.119,-22.163,88,0
341009,-0.842,-0.449,0.583,-250.137,23.518,-19.594,0,88
341067,-0.808,-0.581,0.792,224.427,-30.027,-5.813,0,118
341125,-0.844,1.061,-0.256,250.13,-23.679,21.992,88,0
341182,-0.835,1.155,-0.2,-250.137,36.535,-1.297,174,117
341229,-0.877,-0.945,0.969,-184.939,6.458,-0.166,20,86
341280,-0.711,-0.502,0.749,250.13,-25.191,28.87,94,98
341341,-0.777,1.398,-0.238,250.13,-25.374,34.374,89,0
341396,-0.82,0.805,0.079,-250.137,17.213,-4.384,173,97
341452,-0.836,-0.604,0.89,-102.206,-10.242,-1.819,0,75
341510,-0.707,-0.024,0.545,250.13,-21.143,29.321,171,120
341567,-0.719,0.651,0.144,250.13,-16.458,10.711,86,0
341624,-0.766,1.41,-0.156,-53.893,-5.156,-4.935,85,0
341681,-0.777,0.27,0.264,-250.137,17.743,-26.664,89,0
341738,-0.783,-0.261,0.724,-21.58,13.59,-7.815,171,119
341799,-0.766,0.348,0.3,191.435,-1.468,-3.952,91,0
341857,-0.769,1.322,-0.01,-242.595,27.718,-33.976,173,120
341904,-0.897,-0.491,0.746,-250.137,20.928,-32.915,23,87
341950,-0.83,-0.684,0.958,193.496,-15.378,3.101,23,87
342008,-0.788,0.383,0.065,250.13,-18.562,31.015,94,0
342066,-0.839,1.426,-0.156,-250.137,23.991,-3.243,172,120
342122,-0.9,-0.774,0.765,-250.137,12.332,-7.771,0,77
342185,-0.761,-0.374,0.617,250.13,-28.763,39.656,0,122
342245,-0.641,1.771,-0.192,104.466,-26.297,28.023,95,0
342295,-0.792,0.469,0.125,-250.137,32.397,-17.36,92,78
342340,-0.834,-0.674,0.86,-118.427,10.199,-6.249,16,87
342395,-0.751,-0.367,0.743,221.153,-8.617,9.774,0,78
342502,-0.737,1.791,-0.194,-62.695,-2.556,-7.385,0,0
342557,-0.789,-0.099,0.363,-250.137,30.527,-30.672,19,0
342603,-0.796,-0.676,0.995,88.267,1.541,1.149,19,88
342666,-0.712,-0.113,0.467,250.13,-12.448,14.702,0,0
342721,-0.63,2.0,-0.502,141.183,53.565,2.029,84,0
342770,-0.935,0.467,-0.677,-250.137,94.756,-55.084,23,78
342814,-0.938,-1.244,0.675,-250.137,19.337,-57.42,16,73
342859,-0.84,-1.465,1.161,250.13,-48.58,-16.717,17,73
342907,-0.707,-0.074,-0.253,250.13,-27.863,36.389,23,126
342963,-0.899,2.0,-0.712,-26.206,22.393,12.073,79,0
343019,-0.872,-0.055,0.069,-250.137,21.927,-32.901,22,0
343064,-0.976,-1.378,1.135,129.435,-28.527,5.546,17,72
343112,-0.675,0.435,-0.076,250.13,3.678,76.137,23,133
343171,-0.981,1.881,-0.641,-250.137,29.191,24.603,0,74
343216,-1.063,-1.908,0.968,-250.137,-20.089,-18.268,9,76
343261,-0.721,-0.924,0.699,250.13,-50.382,54.916,9,75
343310,-0.559,1.572,-0.367,250.13,-30.496,48.473,90,85
343359,-0.702,1.009,-0.041,-250.137,27.832,-36.336,83,77
343403,-1.015,-1.141,0.894,-165.855,13.306,-35.695,9,77
343448,-0.867,-0.405,0.614,250.13,-20.14,-2.294,16,77
343494,-0.753,0.859,-0.001,246.992,-14.472,10.785,17,79
343539,-0.786,0.947,0.124,-93.191,15.765,-26.57,17,86
343587,-0.845,0.073,0.515,-139.237,28.043,-35.756,17,76
343632,-0.887,-0.117,0.645,9.242,2.699,-29.16,17,75
343677,-0.832,-0.05,0.605,203.015,-19.037,-29.686,20,77
343733,-0.883,0.184,0.331,250.13,-25.397,-12.132,61,0
343787,-0.898,1.066,-0.253,212.031,-8.239,-2.552,57,0
343841,-0.805,1.287,-0.382,-250.137,14.092,-37.794,59,0
343898,-0.913,-0.55,0.543,-250.137,15.779,-34.145,21,0
343949,-0.843,-0.606,0.647,250.13,-24.366,37.275,51,147
344007,-0.66,1.678,-0.482,250.13,-7.463,52.069,58,0
