Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
495187,-0.711,-1.146,0.734,-86.176,-42.244,-56.818,0,59
495243,0.761,1.261,-0.642,250.13,-190.519,102.511,0,61
495293,1.081,1.688,-0.787,-129.962,87.145,-110.702,155,23
495348,0.389,1.188,0.465,-250.137,139.16,-147.206,0,57
495403,-0.23,-0.289,0.792,237.473,-233.664,116.489,0,56
495454,1.532,2.0,-1.624,181.916,-78.29,41.916,168,17
495508,0.101,1.004,-1.021,-250.137,199.29,-158.275,185,57
495563,-0.703,-0.237,0.664,-89.649,-53.548,44.756,0,58
495620,1.525,0.974,-0.307,250.13,-144.038,57.45,183,57
495671,-0.73,1.949,-0.91,-97.511,111.244,-96.038,161,20
495726,0.604,0.667,-0.042,-250.137,233.107,-78.901,0,58
495781,0.547,0.307,0.646,-141.076,24.035,-116.214,0,60
495837,-1.521,0.949,-0.003,-187.412,-51.359,-64.232,0,63
495892,1.366,-0.23,0.399,250.13,-91.908,94.031,0,61
495947,0.615,2.0,-1.417,-17.276,-7.636,-43.664,0,60
496003,0.002,-0.002,-0.337,-250.137,91.985,-78.466,0,65
496061,0.088,-0.477,1.201,204.618,56.168,69.435,0,64
496116,0.161,1.186,0.408,250.13,-59.641,66.901,0,57
496171,0.221,1.443,0.179,155.656,-81.557,37.874,0,56
496226,0.126,1.307,-0.036,57.878,-59.425,-19.758,0,56
496281,0.165,1.165,-0.115,-82.977,-59.429,-30.231,5,17
496336,0.174,0.796,0.219,-79.626,25.684,2.713,0,57
496391,0.3,0.765,0.175,-16.747,-20.351,7.581,0,57
496446,0.26,1.024,0.185,41.008,-22.527,13.581,0,57
496501,0.237,1.066,0.046,-6.605,-14.173,2.404,0,57
496560,0.192,1.046,0.062,-36.534,-11.718,-5.514,0,57
496614,0.216,0.919,0.201,-62.053,-4.269,-0.939,0,57
496669,0.233,0.865,0.33,-36.153,-2.154,11.325,0,61
496724,0.239,0.997,0.275,-102.679,-2.899,-33.45,0,57
496780,0.191,0.693,0.384,-96.252,-2.83,-53.695,0,58
496835,0.165,0.568,0.349,-22.313,-3.029,-81.061,0,59
496890,-0.043,0.735,0.53,40.74,7.574,-115.458,0,55
496945,-0.321,0.795,0.219,-10.39,-4.596,-135.458,0,53
497000,-0.21,1.073,0.253,66.116,25.351,-150.374,0,51
497057,-0.225,0.864,0.455,-105.641,49.863,-162.137,0,50
497116,-0.59,0.546,0.443,-50.809,69.244,-157.336,0,103
497173,-0.711,0.741,0.58,50.053,65.115,-163.695,0,100
497236,-0.979,0.501,0.006,110.977,49.565,-165.221,0,0
497285,-1.097,0.627,0.081,77.534,-19.301,-141.389,51,73
497332,-1.096,0.646,0.013,-2.309,-15.227,-98.458,53,75
497378,-1.058,0.644,0.091,-53.255,-4.816,-62.672,16,71
497428,-1.005,0.563,0.324,-30.527,15.125,-34.718,18,160
497482,-1.003,0.473,0.267,-11.216,1.967,-2.207,19,159
497532,-1.002,0.455,0.195,10.603,-6.075,26.878,20,160
497584,-0.966,0.432,0.103,16.36,-5.606,55.305,18,161
497634,-0.91,0.5,0.053,17.099,0.642,67.618,19,163
497685,-0.891,0.503,0.031,-1.336,6.829,65.145,18,165
497736,-0.854,0.527,0.032,-25.855,21.382,55.145,16,167
497789,-0.85,0.409,0.046,-37.641,13.337,43.779,57,170
497843,-0.855,0.334,0.072,-41.458,4.513,33.779,20,0
497939,-0.858,0.346,0.082,-46.847,12.149,-1.871,18,0
497994,-0.864,0.421,0.3,-36.771,34.336,12.092,9,0
498051,-0.94,0.357,0.268,2.879,10.427,-11.171,8,0
498103,-0.879,0.39,0.14,10.634,-14.09,-27.023,8,0
498159,-0.883,0.429,0.13,18.93,-13.582,-36.534,10,0
498212,-0.875,0.461,0.135,22.903,-8.279,-38.336,13,0
498266,-0.885,0.504,0.178,24.0,-2.511,-35.359,17,0
498318,-0.895,0.373,0.022,2.919,-10.981,-27.687,13,200
498369,-0.905,0.414,0.057,7.74,-6.088,-29.823,15,169
498420,-0.898,0.35,-0.049,-4.972,-6.407,-32.102,11,168
498475,-0.907,0.37,-0.001,-5.474,-2.923,-14.605,13,168
498526,-0.909,0.541,0.24,3.493,2.824,20.265,19,168
498577,-0.922,0.541,0.248,2.22,6.079,33.452,21,169
498628,-0.886,0.488,0.2,-1.282,7.213,37.258,19,169
498681,-0.895,0.356,-0.008,-22.168,0.252,3.223,13,0
498735,-0.877,0.433,0.137,-11.504,7.489,26.182,19,0
498792,-0.884,0.301,-0.05,-40.541,-3.686,-11.048,11,0
498847,-0.869,0.411,0.153,-16.758,5.827,13.926,12,0
498893,-0.891,0.531,0.308,4.499,13.371,23.181,17,102
498942,-0.893,0.196,-0.093,-51.689,-5.337,-14.588,5,31
498988,-0.882,0.401,0.212,2.436,1.524,-0.112,11,102
499034,-0.867,0.355,0.087,4.971,-5.179,-13.213,9,102
499080,-0.877,0.405,0.097,11.188,-5.767,-16.926,10,102
499132,-0.875,0.301,-0.081,-8.198,-11.404,-40.938,15,0
499187,-0.888,0.53,0.254,13.599,0.882,1.252,14,0
499239,-0.897,0.347,-0.008,-1.608,-4.773,-27.981,9,0
499295,-0.881,0.349,-0.005,0.475,-3.166,-22.205,9,0
499347,-0.895,0.361,0.001,-2.232,-2.063,-15.742,15,0
499402,-0.89,0.473,0.186,2.502,0.38,1.363,16,0
499458,-0.902,0.354,-0.001,-5.745,-1.355,-4.723,10,0
499509,-0.896,0.54,0.28,1.356,4.37,16.432,19,0
499565,-0.894,0.463,0.165,-3.663,3.492,12.063,15,0
499616,-0.898,0.483,0.217,-1.023,5.386,19.264,15,0
499672,-0.901,0.451,0.191,-3.846,3.633,13.106,16,0
499724,-0.875,0.377,0.088,-9.124,0.502,3.097,15,0
499779,-0.897,0.393,0.122,-5.223,-0.347,0.205,11,0
499825,-0.889,0.42,0.151,-0.306,-0.116,-0.629,12,102
499880,-0.887,0.355,0.059,-3.645,-1.048,-4.663,11,0
499936,-0.884,0.236,-0.123,-2.388,-3.789,-11.963,5,5
499988,-0.876,0.37,0.033,1.542,-2.292,-8.303,9,0
500043,-0.897,0.383,0.049,-2.691,-1.655,-7.233,9,0
500096,-0.889,0.254,-0.119,-5.166,-2.694,-10.856,14,0
500151,-0.883,0.467,0.167,-0.102,0.412,-0.171,12,0
500203,-0.9,0.469,0.169,-2.445,1.028,-1.052,13,0
500258,-0.885,0.333,0.014,-10.643,-0.382,-1.025,10,0
500311,-0.897,0.41,0.109,-3.303,0.51,0.671,14,0
500365,-0.883,0.526,0.303,3.949,2.109,2.75,13,0
500421,-0.891,0.42,0.103,-8.005,1.555,-0.34,13,0
500467,-0.891,0.463,0.259,-0.898,1.182,1.036,15,102
500513,-0.906,0.414,0.135,0.424,0.417,-0.503,12,102
500603,-0.887,0.4,0.125,1.109,-0.898,-0.012,11,102
