Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
208232,-1.047,-0.078,0.431,44.847,-30.244,-38.832,128,110
208285,-1.024,0.342,0.153,100.916,-17.321,-12.057,107,109
208338,-0.891,0.474,-0.205,48.092,-38.116,27.328,100,111
208395,-0.89,0.438,0.191,-26.26,10.786,33.649,101,110
208447,-0.867,0.293,-0.022,-55.084,-11.842,26.374,103,113
208505,-0.895,0.209,0.093,-44.893,3.952,20.137,102,115
208553,-0.917,0.209,0.147,-45.809,19.389,8.252,23,115
208599,-0.966,0.183,0.117,-54.992,11.826,2.597,20,90
208645,-1.008,-0.116,-0.076,-62.321,-33.014,20.153,10,90
208690,-0.998,0.181,0.202,-48.786,19.164,26.023,16,91
208736,-0.963,0.219,0.227,-23.344,14.098,27.458,16,91
208784,-0.945,0.286,0.245,-8.367,17.274,18.16,18,91
208830,-0.931,0.311,0.162,-28.527,5.194,7.418,17,91
208886,-0.916,0.275,0.169,-26.977,1.991,4.821,0,92
208943,-0.921,0.281,0.114,-28.528,-1.514,0.346,0,92
208998,-0.938,0.302,0.099,-21.623,-0.638,1.263,0,93
209054,-0.924,0.291,0.094,-18.47,0.257,-0.377,0,92
209100,-0.921,0.282,0.389,9.472,7.217,8.613,18,93
209146,-0.915,0.296,0.226,1.339,2.515,0.249,17,92
209191,-0.916,0.311,0.342,4.519,4.416,2.614,22,93
209241,-0.925,0.313,0.035,-2.453,-1.629,-11.558,12,92
209286,-0.925,0.314,0.183,2.961,0.427,-4.627,17,92
209332,-0.927,0.319,0.099,0.164,-0.759,-7.918,13,92
209377,-0.916,0.316,0.303,8.432,1.003,2.704,20,92
209433,-0.926,0.324,0.139,1.065,0.152,-4.203,0,92
209479,-0.931,0.307,-0.012,-10.434,-1.816,-8.082,15,92
209525,-0.932,0.31,0.33,4.496,2.535,2.268,21,92
209570,-0.924,0.309,0.213,-3.097,1.465,-0.327,18,92
209616,-0.923,0.29,0.162,-1.506,0.015,-0.602,17,92
209676,-0.933,0.315,0.306,2.381,2.076,1.6,0,92
209732,-0.929,0.284,0.259,1.372,0.704,1.448,0,92
209777,-0.93,0.299,0.174,0.286,-0.239,-0.561,17,92
209823,-0.936,0.292,0.15,-0.967,-0.439,-0.885,16,92
209869,-0.938,0.297,0.119,0.646,-0.949,-0.794,15,92
209915,-0.93,0.307,0.065,-0.911,-1.039,-1.236,14,92
209960,-0.927,0.298,0.061,-2.192,-1.256,-0.829,13,92
210007,-0.926,0.302,0.162,0.339,-0.286,0.492,16,92
210053,-0.924,0.304,0.118,-1.16,-0.549,0.221,16,92
210101,-0.925,0.296,-0.019,-5.274,-1.518,-1.976,11,92
210147,-0.928,0.3,0.15,-1.124,-0.355,-0.207,16,92
210193,-0.925,0.3,0.255,1.079,0.514,1.114,20,92
210239,-0.919,0.29,0.109,-0.62,-1.322,-0.254,15,92
210284,-0.923,0.298,0.111,0.191,-1.182,-1.257,15,92
210330,-0.934,0.299,0.222,-0.067,0.608,0.21,19,92
210376,-0.933,0.302,0.431,4.275,2.697,2.757,25,92
210422,-0.929,0.31,0.222,-0.57,0.651,-0.306,19,92
210468,-0.936,0.3,0.246,-0.366,0.786,0.816,19,92
210516,-0.917,0.3,0.294,2.677,0.599,2.608,21,92
210563,-0.933,0.306,0.115,-0.206,-0.862,-0.049,15,92
210609,-0.926,0.302,0.113,-3.876,-0.292,-0.707,15,92
210698,-0.931,0.293,0.122,-0.764,-0.64,-0.11,15,92
210744,-0.927,0.304,0.195,-0.484,0.252,0.034,18,92
210790,-0.925,0.291,0.1,-2.131,-0.801,-0.768,15,92
210836,-0.931,0.299,0.34,2.855,1.302,1.569,23,92
210882,-0.92,0.305,0.148,-1.16,-0.467,0.18,16,92
210928,-0.93,0.303,-0.08,-4.143,-2.181,-2.111,5,28
210976,-0.936,0.305,0.185,-1.151,0.44,0.066,17,92
211022,-0.926,0.3,0.386,1.65,1.993,2.07,24,92
211068,-0.928,0.301,0.29,1.541,0.855,1.222,21,92
211115,-0.934,0.308,0.193,-0.041,0.114,0.626,18,92
211161,-0.917,0.302,0.057,-2.038,-0.85,-1.056,13,92
211207,-0.932,0.313,0.218,-0.534,0.382,0.12,19,92
211253,-0.923,0.295,0.133,-1.917,-0.386,-0.145,16,92
211299,-0.924,0.305,0.181,0.359,-0.035,-0.358,17,92
211345,-0.926,0.306,0.204,-1.114,0.509,-0.167,18,91
211393,-0.928,0.3,0.231,-0.214,0.496,0.28,18,91
211439,-0.92,0.302,0.191,-0.17,0.354,0.238,17,92
211485,-0.926,0.307,0.014,-2.82,-1.431,-1.408,16,92
211542,-0.924,0.299,0.168,-0.896,0.428,0.45,0,92
211599,-0.939,0.3,-0.106,-5.722,-2.675,-4.018,5,28
211645,-0.926,0.299,-0.093,-5.824,-3.295,-3.648,5,27
211691,-0.929,0.305,0.089,-0.475,-1.696,-1.684,15,91
211737,-0.926,0.31,0.125,-1.329,-0.713,-0.087,16,92
211783,-0.919,0.301,0.14,-0.217,-0.404,0.194,16,92
211832,-0.928,0.311,0.267,0.299,1.512,0.793,21,92
211889,-0.929,0.294,0.032,-4.417,-0.896,-1.232,0,92
211945,-0.926,0.299,0.133,-0.478,-0.801,-0.624,0,92
212002,-0.933,0.3,0.038,-3.412,-1.328,-1.669,0,92
212059,-0.929,0.302,0.175,-0.733,-0.22,-0.175,0,92
212116,-0.932,0.301,0.059,-2.374,-0.776,-1.179,0,92
212172,-0.926,0.303,0.231,-0.394,1.053,0.472,0,92
212230,-0.93,0.299,0.173,-0.116,0.228,-0.001,0,92
212286,-0.927,0.303,0.374,1.38,2.674,1.453,0,92
212342,-0.923,0.299,0.014,-2.143,-2.079,-2.02,0,92
212403,-0.925,0.299,0.232,0.383,0.202,0.726,0,92
212459,-0.925,0.295,0.109,-0.444,-0.714,-0.248,0,92
212516,-0.927,0.307,0.399,2.059,2.675,2.024,0,92
212573,-0.93,0.3,0.196,-0.497,0.16,0.042,0,92
212630,-0.925,0.305,0.207,0.227,-0.03,0.233,0,92
212686,-0.926,0.297,0.043,-2.223,-1.621,-0.927,0,92
212733,-0.925,0.305,0.244,0.099,0.51,0.56,17,92
212780,-0.931,0.301,0.24,0.114,0.507,0.845,19,92
212826,-0.919,0.301,0.255,0.8,0.549,1.35,19,92
212875,-0.932,0.307,-0.023,-2.854,-1.839,-2.782,9,92
212921,-0.932,0.301,0.015,-3.499,-1.635,-1.785,10,92
212967,-0.919,0.294,0.353,3.067,1.023,1.576,24,92
213024,-0.929,0.301,0.229,1.079,-0.134,0.185,0,92
213081,-0.927,0.304,0.212,0.441,0.562,0.95,0,92
213138,-0.931,0.31,0.158,-0.216,0.54,0.253,0,92
213195,-0.926,0.292,0.138,-1.787,0.36,-0.23,0,92
213296,-0.929,0.303,0.063,-1.55,-1.717,-1.741,0,92
213352,-0.931,0.295,0.223,0.293,0.303,0.252,0,92
213412,-0.929,0.302,0.294,1.752,1.246,2.394,0,92
213469,-0.919,0.295,0.396,1.905,2.598,3.113,0,92
213526,-0.938,0.296,0.286,1.878,1.678,0.626,0,92
213572,-0.928,0.303,0.122,-1.736,-1.209,-1.512,16,92
213619,-0.922,0.293,0.281,2.816,0.451,0.636,21,92
213665,-0.933,0.304,0.163,0.834,-0.888,-0.51,17,92
213723,-0.938,0.303,0.214,-1.194,0.386,0.244,0,92
213769,-0.951,0.3,0.24,-0.82,-0.428,0.335,17,92
213826,-0.94,0.271,0.429,19.72,6.843,2.039,0,92
213885,-0.938,0.343,0.435,25.645,14.582,3.843,0,91
213933,-1.011,0.335,0.317,-34.122,-1.638,1.202,16,91
213979,-1.045,0.283,0.375,-45.977,-31.328,-13.102,13,91
214025,-1.015,0.251,0.49,71.455,-56.916,18.244,18,90
214081,-1.013,0.083,0.541,95.084,-88.847,34.603,0,79
