Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
303183,-0.952,-2.0,0.683,-250.137,56.215,-68.366,27,74
303229,-0.678,-1.474,1.069,250.13,-80.534,-15.811,23,72
303285,-0.415,1.08,-0.696,250.13,-64.702,68.344,45,0
303339,-0.561,2.0,-0.323,-250.137,108.672,-15.306,48,0
303385,-0.97,-0.589,0.395,-250.137,82.221,-41.198,25,74
303431,-0.921,-1.733,1.48,215.473,-44.634,-14.084,23,75
303478,-0.617,-0.151,0.027,250.13,-74.809,53.351,47,59
303527,-0.34,2.0,-0.436,137.916,-21.559,11.989,46,56
303574,-0.642,1.02,-0.253,-250.137,71.679,-39.939,40,54
303622,-0.825,-0.62,0.713,-250.137,41.092,-32.885,54,78
303672,-0.785,-0.546,0.974,116.389,30.095,26.336,54,113
303727,-0.672,0.668,0.381,238.351,-30.565,24.352,50,0
303781,-0.569,1.095,0.709,-51.771,71.69,35.63,49,0
303831,-0.724,0.146,0.06,-250.137,70.992,-40.772,75,75
303877,-0.878,-0.873,1.004,-150.55,-56.282,-47.84,22,74
303934,-0.798,-0.654,0.73,250.13,-70.947,3.59,31,0
303988,-0.448,1.79,-0.656,250.13,5.065,52.656,46,0
304044,-0.661,1.331,-0.395,-250.137,70.679,-45.489,45,0
304090,-0.911,-1.11,0.801,-250.137,40.779,-29.87,23,74
304136,-0.887,-1.182,1.084,250.13,-42.275,-49.784,19,75
304191,-0.684,0.058,-0.071,250.13,-60.977,39.748,46,0
304237,-0.472,1.956,-0.692,250.13,62.763,31.992,51,53
304284,-0.746,1.724,-0.873,-250.137,81.649,-49.13,46,56
304332,-0.894,-0.785,0.165,-250.137,54.809,-57.115,58,76
304396,-0.848,-1.511,1.072,250.13,-65.359,21.186,57,0
304441,-0.385,2.0,-1.109,250.13,-48.954,80.389,48,51
304486,-0.563,2.0,-0.771,-250.137,65.756,-21.414,49,61
304532,-0.826,-0.725,0.043,-250.137,73.015,-44.069,25,76
304577,-0.849,-2.0,1.476,250.13,-51.252,-34.05,29,76
304623,-0.578,-0.164,-0.39,250.13,-77.031,60.496,47,57
304668,-0.603,1.991,-1.02,250.13,-100.774,57.084,41,49
304713,-0.682,2.0,-0.629,-250.137,76.244,-46.847,52,53
304770,-0.874,0.116,-0.19,-250.137,39.847,-53.924,45,0
304824,-0.914,-1.754,1.372,160.168,-41.16,-50.971,49,0
304870,-0.486,0.426,-0.61,250.13,-57.366,76.641,47,59
304915,-0.419,2.0,-1.092,-243.412,42.29,-49.884,46,49
304969,-0.672,0.182,-0.909,-250.137,101.481,-48.427,41,0
305026,-0.817,-1.871,1.393,-90.855,-5.199,-43.641,26,0
305072,-0.581,-0.042,0.081,250.13,-59.191,61.191,47,61
305117,-0.386,2.0,-0.729,197.313,-24.809,46.718,41,52
305173,-0.67,1.104,-0.445,-250.137,65.702,-107.967,40,0
305229,-0.831,-1.622,1.302,-223.931,4.722,-33.954,27,0
305284,-0.62,-0.764,0.526,250.13,-80.137,45.618,48,0
305330,-0.414,2.0,-0.943,110.679,-9.078,32.275,43,54
305383,-0.605,1.011,-0.76,-250.137,82.046,-52.328,45,0
305439,-0.852,-1.519,1.081,-250.137,32.763,-38.321,24,0
305488,-0.716,-0.462,0.61,250.13,-42.382,21.042,58,111
305534,-0.587,1.342,-0.1,250.13,-41.74,31.359,46,61
305581,-0.504,1.177,0.312,-68.176,15.658,-6.693,46,64
305637,-0.634,-0.141,0.528,-148.901,34.672,-57.802,14,5
305734,-0.722,0.481,0.612,75.321,3.64,-4.38,50,0
