Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271151,-1.552,1.078,-0.35,150.16,-159.832,-234.092,0,0
271210,-1.173,1.608,-0.829,-250.137,238.626,115.908,0,88
271263,-0.569,-0.895,0.581,-235.366,8.968,-87.031,163,74
271318,-0.632,-0.493,0.84,250.13,-40.496,-5.945,50,27
271374,-0.629,1.93,-0.165,108.985,60.214,28.107,0,89
271429,-1.233,1.114,-0.153,-250.137,164.977,-42.931,0,76
271474,-1.21,-1.381,0.085,-250.137,60.183,-14.601,23,62
271518,-0.464,-2.0,1.526,-117.893,-16.351,-168.275,21,60
271563,-1.88,-2.0,0.589,250.13,-194.817,-248.573,30,55
271629,-1.979,-1.352,-2.0,250.13,-250.137,39.856,0,0
271683,0.279,2.0,-1.079,1.484,59.198,16.672,0,58
271738,-0.797,0.844,-1.883,-250.137,49.26,-156.794,0,78
271792,0.338,-2.0,2.0,-250.137,-178.71,-250.137,160,76
271843,-1.444,-1.949,-0.165,250.13,-217.878,-124.489,122,70
271898,-0.073,-0.41,-2.0,250.13,-205.107,101.74,0,79
271954,0.207,2.0,-1.831,-250.137,24.575,-36.053,0,84
272012,-0.411,-1.154,-0.077,-250.137,-25.55,10.47,156,144
272069,0.182,-1.334,0.309,250.13,-162.542,61.542,0,107
272130,0.625,2.0,-1.177,-108.298,64.962,64.084,0,100
272185,0.379,-0.33,0.279,-250.137,107.847,-12.773,0,70
272237,-0.014,-0.907,1.204,106.275,4.851,16.437,157,70
272294,-0.021,-0.029,0.755,250.13,-48.527,47.763,0,106
272351,0.174,-0.13,-0.713,250.13,-72.458,157.405,0,86
272407,1.102,2.0,-0.94,79.871,39.42,-4.169,0,84
272463,0.695,0.94,-0.573,-250.137,159.382,-147.0,0,82
272519,-0.002,0.029,-0.084,-250.137,182.573,-84.015,0,78
272577,-0.186,-0.449,0.815,-170.954,168.649,13.852,0,72
272633,-0.073,0.088,0.549,153.069,207.084,30.733,0,75
272696,-0.278,0.629,0.278,138.74,206.008,-55.126,0,0
272758,-0.593,0.756,0.572,-21.939,210.748,-112.084,0,0
272820,-1.113,0.403,0.668,-121.473,215.542,-116.374,0,174
272877,-1.216,0.061,0.602,-113.817,169.344,-97.977,130,173
272939,-1.521,-0.01,0.548,-45.061,102.015,-52.122,0,174
272999,-1.245,0.035,0.643,80.679,48.053,20.205,0,155
273057,-1.086,0.387,0.34,31.176,14.544,48.794,124,155
273115,-0.968,0.358,0.409,-40.183,29.248,36.092,148,156
273171,-0.909,0.189,0.284,-17.134,-0.922,19.748,125,157
273227,-0.932,0.24,0.249,31.598,-6.648,14.249,124,157
273283,-0.919,0.307,0.179,32.214,-6.379,16.847,122,158
273339,-0.931,0.363,0.145,12.323,0.069,15.939,121,159
273395,-0.94,0.328,0.156,-8.915,4.302,13.594,122,162
273452,-0.927,0.29,0.158,-15.097,5.969,7.664,126,164
273509,-0.93,0.32,0.165,-12.112,14.008,10.582,121,182
273570,-0.924,0.299,0.169,-17.669,14.498,7.399,125,183
273629,-0.863,0.302,0.18,-9.593,15.978,1.799,146,183
273686,-0.953,0.316,0.165,-8.187,13.732,-5.163,124,183
273747,-0.901,0.298,0.169,-11.74,8.342,-8.134,0,165
273808,-0.949,0.327,0.18,0.936,12.002,-6.091,0,162
273868,-0.956,0.306,0.133,-2.845,3.43,-12.163,0,162
273930,-0.967,0.318,0.165,-2.893,3.785,-1.242,0,162
274033,-0.936,0.332,0.161,3.269,-0.607,5.168,0,163
274092,-0.946,0.315,0.139,0.632,-2.062,1.33,147,163
274164,-0.935,0.329,0.135,-3.691,-1.273,7.768,0,164
274225,-0.925,0.299,0.135,-7.193,-1.189,6.029,0,164
274285,-0.914,0.311,0.15,-1.122,0.128,6.452,0,165
274347,-0.93,0.31,0.146,-0.145,0.058,1.738,0,164
274407,-0.917,0.299,0.138,-0.265,-1.076,-1.428,0,164
274468,-0.941,0.31,0.154,1.429,0.058,-1.069,0,164
274529,-0.924,0.313,0.13,-0.797,0.18,-3.617,0,165
274590,-0.925,0.324,0.15,-0.655,1.356,-2.969,0,164
274651,-0.929,0.319,0.142,-4.288,1.741,-3.868,0,165
274715,-0.933,0.312,0.145,-3.947,1.168,-3.852,0,164
274776,-0.944,0.312,0.138,-5.767,1.066,-1.651,0,166
